source,destination,label
4,130,True
21,112,False
25,116,False
0,45,False
3,84,False
63,12,False
0,89,False
4,134,True
1,54,False
1,109,False
0,49,False
20,74,False
4,40,False
23,114,False
67,17,False
1,3,False
21,125,False
25,146,False
4,44,False
25,133,False
0,73,False
17,92,False
67,19,False
61,89,False
65,13,False
4,56,True
4,136,False
11,89,False
21,142,False
71,27,False
69,21,False
3,35,False
3,125,False
21,113,False
1,18,False
75,33,False
0,13,False
0,0,False
65,15,False
3,39,False
6,45,False
3,129,False
0,79,False
8,49,False
1,22,False
25,110,False
25,121,False
23,144,False
0,94,False
69,23,False
3,127,False
4,85,False
12,57,False
75,35,False
2,112,False
6,47,False
3,63,False
3,87,False
21,143,False
25,123,False
1,46,False
1,101,False
3,1,False
0,41,False
10,55,False
0,96,False
25,127,False
4,142,False
1,74,False
2,4,False
1,50,False
16,67,False
4,36,False
8,50,False
23,132,False
23,108,False
79,42,False
4,88,True
25,129,False
25,140,False
0,69,False
14,63,False
77,40,False
23,138,False
10,56,True
4,64,False
4,132,False
18,71,False
21,94,False
5,86,False
2,91,False
3,55,False
3,31,False
3,121,False
62,77,True
1,14,False
3,15,False
1,80,False
61,87,False
4,145,False
25,117,False
61,91,False
3,123,False
21,100,False
25,104,False
21,124,False
19,93,True
61,88,True
0,33,False
0,9,False
63,11,False
3,59,False
0,99,False
1,42,False
1,108,False
0,37,False
20,73,False
4,28,False
23,102,False
73,29,False
4,72,False
4,138,False
4,32,False
2,81,False
1,110,False
0,61,False
4,16,True
10,53,False
21,101,False
73,31,False
67,18,False
25,147,False
1,70,False
16,65,False
0,65,False
4,135,False
71,26,False
3,23,False
4,60,False
67,20,False
3,51,False
69,24,False
3,27,False
3,128,False
0,78,False
14,61,False
12,58,False
1,10,False
71,28,False
77,38,False
1,100,False
1,111,False
61,93,True
25,98,False
4,141,False
8,52,False
18,69,False
23,96,False
6,46,False
3,75,False
3,119,False
21,107,False
25,111,False
21,118,False
12,60,False
21,131,False
4,8,True
3,11,False
0,29,False
79,41,False
10,54,False
0,95,False
2,115,False
25,115,False
1,38,False
16,66,False
1,104,False
2,113,False
4,24,False
21,130,True
4,68,False
9,88,True
79,43,False
3,92,False
63,9,False
4,76,True
0,97,False
2,117,False
25,128,False
16,68,False
1,106,False
0,57,False
7,87,False
4,147,False
77,39,False
1,66,False
0,6,False
1,90,False
23,126,False
4,52,False
4,131,False
21,137,False
3,19,False
3,120,False
4,93,True
25,145,False
20,75,False
3,124,False
4,144,False
25,105,False
1,107,False
61,90,False
65,14,False
15,91,False
0,21,False
79,44,False
69,22,False
3,47,False
3,71,False
20,76,True
3,126,False
1,30,False
75,34,False
3,7,False
4,2,True
4,5,False
0,25,False
61,92,False
4,139,False
4,137,False
25,122,False
1,34,False
4,20,False
75,36,False
6,48,False
25,134,True
73,30,False
25,135,False
1,58,False
1,102,False
0,53,False
13,90,False
25,139,False
71,25,False
4,143,False
1,62,False
2,82,False
4,48,False
8,51,False
73,32,False
14,62,False
2,86,False
23,120,False
25,97,False
18,70,False
25,141,False
77,37,False
2,83,True
65,16,True
25,109,False
4,140,False
14,64,False
61,86,False
3,118,False
21,95,False
25,99,False
18,72,False
12,59,False
21,106,False
21,119,False
0,17,False
3,67,False
3,43,False
2,114,False
3,122,False
25,103,False
1,26,False
1,105,False
1,103,False
63,10,False
4,12,False
0,98,False
4,146,False
4,133,False
2,116,False
21,136,False
