source,destination,label
114,63,False
37,41,False
85,2,False
92,18,False
95,79,False
132,24,False
118,71,False
119,22,False
35,39,False
142,22,False
46,45,False
33,39,False
103,26,False
65,55,False
51,47,False
12,27,False
89,12,False
121,69,False
49,47,False
87,62,False
78,2,False
101,67,False
139,69,False
59,51,False
112,22,False
47,45,False
123,73,False
58,51,False
10,27,False
45,45,False
131,67,False
38,41,False
24,33,False
109,26,False
115,26,False
43,43,False
4,23,False
83,4,True
99,79,False
71,57,False
112,65,False
17,31,False
119,73,False
8,25,True
110,26,False
22,33,False
95,22,False
57,51,False
113,67,False
123,26,False
86,6,False
105,26,False
50,47,False
36,39,False
122,26,False
13,29,False
133,63,False
140,71,False
90,14,False
55,49,False
131,22,False
141,26,False
69,57,False
94,22,False
143,79,False
62,53,False
29,37,False
106,22,False
144,24,False
86,62,False
63,53,False
116,26,False
68,55,False
14,29,False
76,59,True
110,71,False
125,22,False
132,63,False
96,75,False
124,22,False
28,35,False
124,77,False
130,22,True
134,26,True
137,22,False
96,24,False
102,24,False
122,71,False
42,43,False
74,59,False
116,65,False
61,53,False
126,24,False
145,75,False
104,65,False
114,24,False
40,41,False
75,59,False
92,62,False
99,26,False
26,35,False
102,63,False
141,73,False
97,75,False
115,63,False
5,23,False
106,71,False
3,23,False
107,22,False
145,26,False
135,26,False
54,49,False
117,26,False
108,24,False
73,59,False
1,21,False
144,75,False
52,47,False
109,69,False
130,65,True
138,24,False
77,61,True
48,45,False
118,22,False
128,77,False
105,67,False
137,73,False
100,22,False
128,26,False
88,10,True
135,67,False
126,75,False
11,27,False
117,67,False
9,27,False
136,22,False
64,53,False
79,3,False
41,43,False
27,35,False
89,62,False
103,63,False
127,75,False
80,2,False
108,69,False
20,31,False
7,25,False
88,62,True
60,51,False
98,77,False
6,25,False
138,69,False
25,35,False
93,62,True
107,73,False
16,29,True
91,62,False
98,26,False
139,26,False
30,37,False
121,26,False
127,26,False
111,26,False
67,55,False
56,49,True
23,33,False
21,33,False
72,57,False
53,49,False
39,41,False
134,65,True
0,21,False
142,77,False
32,37,False
129,26,False
19,31,False
120,24,False
147,79,False
70,57,False
81,0,False
129,79,False
90,62,False
94,77,False
97,26,False
15,29,False
136,71,False
143,22,False
147,26,False
104,26,False
66,55,False
113,22,False
140,26,False
31,37,False
84,0,False
18,31,False
111,73,False
120,69,False
125,79,False
91,16,False
34,39,False
44,43,False
82,1,False
93,20,True
146,77,False
133,26,False
2,21,True
100,65,False
146,26,False
101,22,False
87,8,False
