source,destination,label
56,36,False
5,22,True
61,6,False
46,34,False
77,13,True
65,0,False
49,34,False
77,39,True
89,23,False
3,22,False
80,19,True
29,30,False
35,30,False
60,5,False
47,34,False
89,40,False
1,22,False
62,8,False
28,28,False
58,2,False
38,32,False
66,3,False
67,8,True
87,23,True
30,30,False
13,24,True
82,40,False
21,26,False
69,0,False
50,36,False
26,28,False
7,22,False
87,40,True
70,0,False
79,39,False
19,26,False
83,23,False
72,1,False
80,39,True
78,15,False
0,22,False
63,0,False
24,28,True
42,32,False
83,40,False
78,39,False
41,32,False
76,11,False
18,26,False
88,40,True
75,4,False
82,23,False
54,36,False
10,24,False
8,24,False
34,30,False
48,34,True
25,28,False
11,24,False
76,39,False
39,32,False
73,4,False
52,36,False
51,36,False
32,30,False
79,17,False
33,30,False
68,9,False
45,34,False
57,38,True
2,22,False
88,23,True
81,21,False
31,30,False
71,8,True
12,24,False
53,36,False
64,4,False
44,34,False
43,34,False
59,4,False
74,7,True
37,32,False
20,26,False
86,23,False
84,23,False
36,32,False
17,26,False
22,28,False
23,28,False
27,28,True
86,40,False
4,22,False
84,40,False
81,39,False
15,26,False
85,23,False
16,26,False
6,22,True
14,24,False
85,40,False
9,24,False
55,36,False
40,32,False
