source,destination,label
9,81,False
3,16,False
4,24,True
6,79,False
40,14,False
17,39,False
11,19,False
8,34,False
1,1,False
39,57,True
17,37,False
10,76,False
17,41,False
6,70,False
11,21,False
15,35,False
2,29,False
2,84,False
6,19,False
7,80,True
0,0,False
21,51,False
38,81,False
8,48,True
9,75,False
2,2,False
22,82,False
6,47,False
21,53,False
3,76,False
19,47,False
13,23,False
5,39,False
22,86,False
18,80,True
22,84,False
20,81,False
9,35,False
13,24,True
5,3,False
2,8,False
40,10,False
19,48,True
19,49,False
11,15,False
2,63,False
5,69,False
0,58,False
4,38,False
8,27,True
22,87,True
11,17,False
14,78,False
15,31,False
12,77,True
2,36,False
6,26,False
0,60,False
7,87,True
9,56,False
4,66,False
3,44,False
9,14,False
40,11,False
22,89,False
6,54,False
4,67,True
19,43,False
4,17,False
8,6,True
8,73,False
17,38,False
2,15,False
19,45,False
0,61,False
8,74,True
13,25,False
17,40,False
4,45,False
5,78,False
3,23,False
2,43,False
6,33,False
17,42,False
3,51,False
5,25,False
0,82,False
8,41,False
21,52,False
9,21,False
22,85,False
21,56,False
16,79,False
13,26,False
5,18,False
8,13,True
21,54,False
4,68,False
15,33,False
40,9,False
5,46,False
2,22,False
13,27,True
13,28,False
6,12,False
9,42,False
17,36,False
4,52,False
11,16,False
8,20,False
15,30,False
3,30,False
0,59,False
11,20,False
15,34,False
38,76,False
5,32,False
1,83,False
8,72,False
40,12,False
38,77,True
6,86,False
38,78,False
9,28,False
19,46,False
13,22,False
4,31,False
21,50,False
15,29,False
19,44,False
5,53,False
6,4,False
3,9,False
22,83,False
3,64,False
40,13,True
9,89,False
38,79,False
8,88,True
9,49,False
5,11,False
1,62,False
7,5,True
3,37,False
7,71,True
9,7,False
22,88,True
4,10,False
38,80,True
4,65,False
11,18,False
8,55,False
40,8,False
21,55,False
5,85,False
4,77,True
15,32,False
2,50,False
6,40,False
