source,destination,label
54,82,False
37,107,False
44,60,False
32,50,False
16,70,True
30,78,False
4,40,False
48,76,False
52,80,False
11,59,False
53,9,False
14,43,False
54,70,True
3,18,False
47,123,False
51,7,False
7,26,False
36,102,False
20,91,False
46,62,False
49,113,False
9,31,True
30,55,False
34,97,False
22,109,False
41,127,False
0,13,False
26,117,False
3,39,False
7,43,False
55,83,False
22,108,True
15,63,False
29,73,True
5,41,False
32,82,False
19,87,False
3,87,False
6,102,False
11,35,True
15,67,False
53,69,False
17,71,False
0,96,False
4,21,False
48,112,False
52,116,False
12,45,True
36,103,False
23,110,False
30,74,False
9,45,True
15,69,False
47,75,False
37,105,False
48,4,False
32,59,False
35,99,False
50,126,False
9,105,False
8,28,False
33,83,False
28,57,True
51,67,False
7,103,False
11,107,False
12,36,False
21,94,False
35,101,False
18,86,False
32,76,False
1,14,False
46,122,False
30,49,False
37,106,True
21,95,True
55,11,False
11,95,True
8,56,False
5,22,False
2,38,False
44,120,True
17,65,False
49,5,False
11,34,False
50,66,False
6,54,False
10,58,False
10,33,True
28,48,False
1,97,False
0,48,False
5,101,False
39,123,False
48,64,False
52,68,False
11,47,False
33,77,False
46,110,False
53,129,False
43,131,False
47,111,False
14,46,False
49,77,False
9,30,True
24,112,False
51,127,False
55,131,False
20,90,False
27,119,True
52,8,False
45,121,False
4,100,False
5,23,False
2,17,False
34,96,False
28,54,False
2,98,False
3,51,False
0,12,False
20,92,False
40,124,False
42,128,False
16,38,False
19,88,False
54,130,False
13,61,True
6,24,False
6,90,False
10,94,False
18,84,False
12,60,False
44,0,False
30,58,False
0,84,False
38,121,False
31,81,False
25,115,False
1,49,False
16,44,False
8,104,False
47,63,False
21,93,False
45,73,True
10,32,False
8,29,False
48,124,False
50,114,False
9,93,False
44,72,False
23,111,False
28,72,False
14,40,False
4,52,False
7,91,False
46,2,False
14,66,False
1,15,False
47,3,False
6,25,False
3,19,False
12,39,False
32,53,False
7,27,False
41,126,False
27,118,False
55,119,True
8,44,False
14,68,False
44,108,True
30,52,False
46,74,False
50,78,False
49,125,False
6,42,False
34,98,False
16,47,False
1,85,False
0,36,False
5,89,False
45,1,True
7,55,False
28,51,False
26,116,False
55,71,False
39,122,False
53,117,False
43,130,False
30,80,False
4,20,False
49,65,False
31,75,False
5,53,False
3,99,False
51,115,False
31,79,False
54,10,True
53,81,False
16,64,False
45,109,False
4,88,False
24,113,False
52,128,False
2,16,False
36,104,False
10,106,True
9,57,True
12,42,False
32,56,False
14,62,False
42,129,False
2,86,False
35,100,False
54,118,False
38,120,True
16,41,False
40,125,False
51,79,False
50,6,False
19,89,False
25,114,False
1,37,False
10,46,False
14,37,False
8,92,False
18,85,False
2,50,False
45,61,True
