source,destination,label
57,55,False
12,25,False
35,39,False
33,39,False
75,55,True
56,53,False
64,47,False
3,19,True
21,31,True
62,18,False
46,7,False
53,12,True
11,25,False
64,20,False
58,51,False
70,20,True
72,55,True
47,7,True
55,16,True
57,18,False
4,21,False
13,27,False
22,33,False
65,49,False
69,53,False
16,29,False
62,49,False
66,18,False
56,18,False
27,35,True
29,37,False
20,31,True
68,51,False
61,47,False
59,20,False
67,55,True
39,2,False
23,33,True
74,20,False
58,20,False
71,53,False
42,3,False
17,29,False
32,39,True
1,19,False
69,20,False
55,42,True
15,27,False
75,20,True
63,45,False
18,29,False
65,20,False
68,20,False
48,5,False
14,27,False
50,8,True
43,4,False
44,2,False
0,17,True
54,14,True
74,53,False
36,41,True
71,18,False
61,18,False
49,6,True
7,23,False
25,35,False
70,55,True
73,51,False
60,55,False
30,37,False
53,44,True
5,21,False
37,43,True
51,7,True
19,31,False
45,2,False
66,53,False
40,0,True
52,44,True
9,23,False
24,33,True
28,37,True
63,20,False
72,18,True
8,23,False
31,37,False
67,18,True
26,35,True
6,21,False
10,25,False
38,2,False
59,53,False
41,1,False
52,10,True
2,19,True
60,20,False
34,39,False
73,20,False
54,42,True
