source,destination,label
8,6,False
1,39,False
6,66,False
7,50,True
12,25,False
5,58,False
6,52,True
5,7,False
6,67,True
6,68,False
19,68,False
6,17,False
17,67,True
16,33,False
2,55,True
12,26,True
16,35,False
19,74,False
10,24,True
14,28,True
1,33,False
5,13,False
2,42,False
45,5,False
55,19,False
8,9,False
6,62,False
17,71,False
49,11,False
8,21,True
7,71,False
17,72,True
8,15,False
53,16,False
15,55,True
47,9,False
43,53,True
6,64,False
7,73,False
19,64,False
5,56,False
51,14,False
8,27,True
53,18,False
5,16,False
5,60,False
6,11,False
17,61,False
1,29,False
5,22,False
13,54,True
3,44,False
14,29,False
16,32,True
7,49,True
14,31,False
8,18,False
6,0,True
6,5,False
19,60,False
4,45,False
5,1,False
47,7,False
2,43,False
19,73,False
7,72,True
5,25,False
17,57,False
45,4,False
8,51,True
44,37,True
49,12,False
8,12,False
45,6,False
7,48,False
8,53,True
6,47,True
6,23,True
4,35,False
7,74,False
11,53,True
41,54,True
5,57,False
5,46,False
0,28,True
6,63,False
55,21,True
19,63,False
0,32,True
5,4,False
5,59,False
6,20,True
6,65,False
5,19,False
19,75,True
41,55,True
6,14,False
51,15,False
3,30,False
6,69,False
7,75,True
19,58,False
19,69,False
10,22,False
3,34,False
5,10,False
16,34,False
6,26,True
6,2,True
12,27,True
2,41,False
17,66,False
6,70,True
14,30,False
2,40,True
19,70,True
10,23,True
49,10,False
4,31,False
0,38,False
47,8,False
43,52,True
6,8,False
7,3,True
19,59,False
6,61,False
53,17,False
42,36,True
8,24,True
19,65,False
17,56,False
0,54,True
51,13,False
17,62,False
9,52,True
55,20,True
