source,destination,label
1,38,True
47,41,True
48,6,False
50,9,True
15,33,True
3,2,True
6,52,True
52,14,False
16,57,True
0,33,True
48,8,False
13,32,True
0,37,True
20,62,True
20,63,False
17,38,True
3,19,True
0,13,False
17,40,True
7,18,True
5,12,True
3,47,True
1,30,True
3,62,True
3,63,False
1,34,True
1,45,True
26,66,False
5,40,True
3,64,True
9,21,True
0,29,True
10,54,True
18,58,False
7,19,True
5,16,False
0,42,True
11,27,True
18,60,False
3,66,False
4,50,True
1,14,False
3,15,False
52,16,False
46,57,True
18,59,True
50,10,True
9,24,True
1,26,True
15,34,True
22,64,True
3,3,True
3,4,False
5,32,True
52,13,False
50,12,True
15,36,True
5,36,True
2,52,True
0,21,True
13,31,True
0,25,True
1,56,True
9,23,True
1,6,False
3,11,True
5,51,True
7,17,True
3,35,True
11,25,True
46,53,True
3,39,True
0,55,True
1,22,True
1,44,True
0,5,False
8,53,True
46,55,True
5,28,True
48,5,False
3,1,True
0,17,True
48,7,False
24,65,True
52,15,False
5,8,False
13,29,True
3,58,False
4,53,True
11,28,True
46,56,True
17,39,True
3,31,True
17,37,True
3,57,True
3,60,False
14,56,True
3,7,False
20,61,False
50,11,True
15,35,True
5,24,True
0,9,True
3,59,True
3,48,True
12,55,True
1,18,True
13,30,True
2,46,True
3,65,True
9,22,True
3,61,False
5,54,True
3,23,True
7,20,True
4,49,True
46,52,True
3,27,True
0,43,True
1,10,True
11,26,True
46,54,True
5,20,True
3,0,True
