source,destination,label
20,34,True
48,5,True
43,4,True
65,50,True
2,22,True
37,44,True
23,36,True
32,40,True
54,47,True
64,50,True
65,25,True
59,50,True
35,42,True
50,3,True
45,2,True
64,23,True
52,47,True
24,36,True
54,11,True
44,0,True
3,24,True
0,18,True
38,44,True
63,21,False
26,38,True
58,19,False
8,28,False
17,34,True
1,20,True
22,36,True
60,52,False
36,42,True
61,21,False
42,1,True
6,28,False
29,40,True
56,47,True
59,19,True
9,30,True
41,46,True
28,38,True
47,4,True
52,7,True
60,19,False
21,36,True
14,32,False
56,15,True
19,34,True
40,44,True
62,50,True
49,0,True
66,48,False
33,42,True
4,26,False
55,47,True
53,47,True
13,32,False
31,40,True
18,34,True
27,38,True
63,52,False
53,9,True
51,3,True
57,17,True
25,38,True
11,30,True
66,27,False
30,40,True
34,42,True
55,13,True
39,44,True
7,28,False
57,47,True
62,21,True
12,30,True
5,28,False
46,1,True
16,32,False
58,48,False
15,32,False
61,48,False
10,30,True
