source,destination,label
13,26,True
1,53,True
12,49,True
4,39,True
0,33,True
1,0,True
9,18,True
32,49,True
0,51,False
4,41,True
3,30,True
11,20,True
1,28,True
38,15,False
11,22,True
36,8,True
2,17,True
7,3,False
34,4,False
1,34,True
36,11,False
15,29,True
34,6,False
13,27,False
16,56,False
13,24,True
16,53,True
3,26,True
4,42,False
1,20,True
15,31,False
32,47,True
1,24,True
2,9,True
15,30,True
2,48,True
2,13,True
5,44,False
3,54,True
16,54,True
2,37,True
6,56,False
9,17,True
4,40,True
1,4,False
36,10,True
3,18,True
3,22,True
1,16,True
38,13,True
11,21,True
7,31,False
8,47,True
7,57,False
7,46,False
6,45,True
15,28,True
16,55,False
7,19,False
5,2,False
1,35,True
16,52,True
3,1,True
16,57,False
3,6,False
14,50,True
3,14,True
1,52,True
7,23,False
10,48,True
1,12,True
32,50,True
7,27,False
4,43,False
0,47,True
7,11,False
2,29,True
16,51,False
7,15,False
9,16,True
9,19,False
34,5,False
36,9,True
2,5,False
34,7,False
3,10,True
5,55,False
11,23,False
13,25,True
38,12,True
1,8,True
2,25,True
38,14,True
3,49,True
3,38,True
32,48,True
2,21,True
7,7,False
33,32,True
2,36,True
6,50,True
