source,destination,label
15,46,True
2,10,False
6,55,False
83,37,False
67,13,False
15,44,True
77,27,False
1,51,True
3,97,False
6,68,False
9,42,True
1,1,False
13,43,True
2,93,False
1,60,False
0,11,False
8,47,False
11,76,False
2,95,False
10,75,True
21,102,False
8,44,True
1,18,False
4,3,True
0,0,False
6,34,False
10,49,False
23,89,False
1,88,False
6,31,True
20,53,False
63,6,False
5,81,False
23,93,False
9,72,True
18,81,False
75,24,False
0,26,False
85,38,False
60,57,False
5,39,False
23,95,False
62,58,True
7,70,True
23,82,False
73,22,False
18,80,True
5,54,False
11,79,False
9,45,True
71,17,False
2,19,False
10,43,True
21,105,False
67,11,False
4,38,False
1,12,False
71,19,False
81,33,False
23,83,False
17,48,False
65,9,False
4,53,False
12,77,True
2,25,False
75,25,False
85,39,False
6,37,False
13,41,True
1,91,False
0,20,False
23,85,False
7,105,False
5,33,False
85,40,True
57,80,True
6,104,True
21,100,False
79,31,True
6,40,True
5,101,False
23,91,False
4,32,False
4,29,True
0,50,False
21,101,False
20,55,False
2,28,False
5,67,False
2,94,False
1,6,False
9,48,False
61,78,True
0,23,False
3,62,False
1,21,False
9,74,False
1,87,False
23,92,False
0,82,False
75,23,False
23,96,False
1,89,False
23,94,False
0,5,False
63,7,False
0,84,False
73,21,False
58,56,False
7,69,True
21,104,True
1,27,False
19,50,False
16,79,False
3,63,True
4,35,False
83,36,False
69,15,False
6,103,False
2,7,False
79,29,True
3,2,False
79,30,False
2,22,False
19,52,False
10,46,True
3,96,False
23,87,False
71,18,False
5,4,False
77,28,False
81,32,False
15,45,True
65,8,False
17,47,False
1,90,False
1,15,False
2,13,False
19,51,True
69,16,False
0,59,False
81,34,False
0,8,False
17,49,False
14,78,True
13,42,True
23,88,False
2,92,False
61,79,False
21,98,True
21,99,False
5,36,False
2,52,False
1,80,True
5,102,False
4,66,True
21,103,False
23,90,False
8,71,True
10,78,True
0,14,False
63,5,False
3,64,False
20,54,False
4,98,True
4,99,False
8,77,True
1,86,False
2,16,False
9,73,True
61,77,True
67,12,False
1,9,False
77,26,False
1,24,False
23,84,False
65,10,False
69,14,False
4,65,False
0,17,False
0,83,False
59,81,False
73,20,False
8,41,True
5,30,False
23,86,False
23,97,False
83,35,False
2,61,False
5,100,False
0,85,False
