source,destination,label
352,188,False
158,70,False
55,80,False
243,14,False
360,63,False
301,132,False
292,61,False
164,82,False
309,132,False
312,55,False
255,23,False
111,82,False
250,22,False
234,11,False
320,53,False
7,54,False
303,61,False
147,82,False
138,76,False
342,174,False
266,29,False
283,59,False
342,57,False
343,176,False
369,212,False
353,190,False
329,154,False
22,88,False
319,53,False
328,53,False
163,82,False
116,86,False
43,84,False
313,55,False
335,166,False
341,57,False
276,101,False
294,61,False
244,17,False
299,128,False
270,109,False
112,84,False
323,53,False
358,194,False
63,66,False
146,82,False
115,86,False
10,62,False
46,88,False
227,6,False
169,90,True
142,80,False
330,156,False
237,10,False
4,60,False
285,116,False
56,80,False
232,9,False
314,140,False
368,65,False
224,1,False
156,88,False
105,78,False
338,178,False
152,86,False
35,76,False
346,176,False
108,80,False
174,90,False
231,5,False
57,80,False
265,32,False
242,15,True
350,63,False
355,200,False
23,88,False
79,84,False
285,59,False
344,57,False
18,76,False
230,4,False
358,63,False
321,146,False
254,24,False
165,82,False
246,16,False
76,80,False
315,55,False
178,92,False
347,178,False
97,74,False
371,212,False
301,61,False
114,84,False
315,134,False
286,59,True
21,82,False
28,70,False
259,28,False
324,156,False
48,88,False
343,57,False
329,53,False
41,82,False
82,86,False
150,84,False
119,88,False
252,20,False
197,92,False
326,152,False
370,210,False
295,61,False
279,50,False
337,176,False
153,86,False
113,84,False
300,130,False
323,154,False
190,94,False
149,84,False
270,36,False
330,53,False
86,66,False
278,45,False
45,84,False
311,136,False
122,66,False
155,88,False
217,104,False
361,63,False
257,24,False
196,92,False
30,70,False
89,68,False
312,140,False
282,107,True
352,63,False
1,58,True
215,100,False
325,150,False
34,76,False
85,66,False
272,43,False
260,26,False
39,78,False
81,84,False
44,84,False
280,41,False
154,88,False
304,61,False
32,72,False
91,70,False
222,2,False
37,78,False
340,170,False
9,56,False
73,78,False
175,90,False
17,76,False
269,105,False
12,64,False
298,126,False
160,76,False
277,103,False
334,57,False
121,66,False
126,68,False
202,96,False
216,102,False
159,70,False
372,206,False
16,76,False
334,164,False
52,74,False
11,64,False
344,178,False
373,65,False
345,57,False
208,94,False
298,61,False
359,63,False
74,78,False
185,96,False
239,14,False
181,94,False
131,72,False
321,53,False
363,204,False
31,72,False
271,99,False
187,92,False
94,72,False
281,107,False
256,25,False
177,90,False
372,65,False
225,1,False
214,98,False
117,86,False
198,92,False
241,13,True
368,208,False
207,92,False
67,72,False
36,76,False
357,204,False
168,88,False
320,144,False
29,70,False
277,40,False
337,57,False
306,61,False
70,74,False
93,70,False
351,63,False
206,92,False
193,96,False
339,180,False
286,114,True
295,124,False
319,142,False
221,0,False
87,66,False
236,9,False
274,101,False
348,57,False
336,57,False
64,68,False
123,66,False
199,94,False
362,63,False
293,120,False
42,82,False
306,130,False
316,55,False
120,88,False
366,204,False
371,65,False
210,94,False
331,57,False
322,148,False
182,94,False
269,35,False
356,202,False
322,53,False
305,61,False
240,12,True
27,66,False
69,72,False
128,70,False
249,22,False
88,68,False
200,94,False
375,65,False
124,68,False
294,122,False
24,88,False
83,86,False
273,99,False
238,14,False
203,96,False
189,92,False
310,55,False
26,66,False
68,72,False
127,70,False
248,22,False
284,59,False
183,94,False
310,134,False
211,96,False
374,65,False
345,180,False
247,16,False
77,80,False
264,29,False
280,107,False
98,74,False
354,63,False
205,92,False
139,78,False
20,82,True
288,110,False
84,86,False
194,96,False
62,66,False
313,138,False
339,57,False
365,63,False
353,63,False
297,61,False
287,116,False
212,96,False
25,66,False
162,76,False
375,212,False
102,76,False
61,66,False
14,70,False
364,63,False
308,61,False
296,61,False
328,156,False
195,96,False
333,162,False
8,52,False
133,74,False
161,76,False
278,103,False
374,212,False
101,76,False
171,90,True
213,96,True
331,158,False
338,57,False
324,53,False
307,61,False
272,99,False
107,80,False
53,74,False
296,130,False
318,55,False
90,68,False
287,59,False
15,70,False
346,57,False
362,202,False
103,78,False
364,200,False
170,90,True
96,72,False
350,184,False
360,198,False
274,39,False
167,88,False
373,208,False
106,80,False
19,82,False
78,80,False
317,55,False
38,78,False
180,92,False
325,53,False
261,27,False
332,160,False
176,90,False
263,31,False
95,72,False
282,51,True
367,206,False
327,53,False
228,4,False
166,88,False
356,63,False
347,57,False
223,3,False
72,74,False
297,132,False
290,116,False
179,92,False
354,192,False
304,122,False
365,202,False
305,124,False
58,86,False
125,68,False
351,186,False
284,112,False
361,200,False
253,21,False
60,86,False
143,80,False
209,94,False
219,108,False
299,61,False
303,120,False
186,96,False
233,8,False
348,180,False
99,74,False
184,96,False
307,132,False
192,94,False
355,63,False
130,72,False
275,101,False
290,59,False
