source,destination,label
27,64,True
1,53,True
53,59,True
1,43,False
3,2,True
6,52,True
6,39,True
3,68,True
5,48,True
3,17,True
1,66,True
3,32,True
5,61,True
13,56,True
3,45,True
6,30,False
1,28,True
7,53,True
27,65,True
6,18,True
20,29,False
27,69,True
10,15,True
55,5,True
4,47,True
1,34,True
8,10,True
14,21,True
8,11,False
53,55,True
24,36,True
6,24,True
12,16,True
19,59,True
1,7,True
16,24,True
26,38,True
3,29,False
15,57,True
22,32,True
6,21,True
25,62,True
55,6,True
5,70,True
53,56,True
1,37,True
1,13,True
0,63,True
27,63,True
53,58,True
6,51,True
27,67,True
53,62,True
3,5,True
18,25,True
18,26,False
1,65,True
3,20,True
14,19,True
2,54,True
6,57,True
24,34,True
9,54,True
1,16,True
57,8,True
12,18,True
16,22,True
6,6,True
14,20,True
3,35,True
2,44,True
0,0,True
10,14,True
55,4,True
8,12,False
1,22,True
3,11,False
20,30,False
27,70,True
53,54,True
6,36,True
24,35,True
6,62,True
3,67,True
0,42,False
6,12,False
11,55,True
53,60,True
3,14,True
26,39,True
6,15,True
1,25,True
1,1,True
23,61,True
3,46,True
27,66,True
53,61,True
21,60,True
0,64,True
18,27,False
1,31,True
3,8,True
27,68,True
17,58,True
1,4,True
57,7,True
12,17,True
22,31,True
1,59,True
0,41,True
3,26,False
1,19,True
3,23,True
4,60,True
6,49,True
5,3,True
57,9,True
26,37,True
16,23,True
6,9,True
10,13,True
22,33,True
6,33,True
3,38,True
5,69,True
1,10,True
54,40,True
20,28,True
5,56,True
6,27,False
0,58,True
53,53,True
53,57,True
6,50,True
3,55,True
