source,destination,label
13,26,True
58,6,False
0,20,True
6,66,False
4,80,False
1,54,False
26,74,False
3,68,True
26,85,False
1,51,True
12,64,True
6,13,False
0,48,True
3,33,False
0,11,False
3,30,True
4,2,False
23,41,False
2,55,True
56,66,False
5,65,True
3,45,True
6,19,False
6,85,False
11,25,False
22,69,False
1,73,False
6,34,False
24,70,True
5,81,False
18,67,True
9,22,False
3,12,False
0,41,False
26,77,False
15,29,True
1,74,False
26,81,False
3,64,True
25,45,True
7,86,False
9,21,True
19,35,True
2,63,False
0,29,True
17,33,False
0,44,True
56,68,True
5,82,False
21,38,True
2,76,False
15,31,False
60,8,False
1,75,True
6,37,False
3,42,False
0,71,False
56,70,True
64,16,False
3,15,False
5,70,True
5,59,True
7,61,False
15,30,True
58,7,False
6,28,False
6,43,False
26,73,False
3,56,True
26,84,False
56,63,False
6,16,False
0,50,False
6,60,False
3,18,True
26,79,False
56,64,True
0,38,True
6,7,False
6,84,False
11,24,False
56,69,False
0,23,False
6,22,False
26,76,False
0,0,True
3,39,True
6,46,False
66,17,True
9,20,True
60,10,False
64,14,False
0,5,False
23,43,False
58,5,False
5,83,True
16,66,False
26,80,False
4,79,False
1,53,False
19,37,False
3,1,True
0,17,True
62,11,False
17,34,False
13,27,True
13,28,False
3,6,False
66,19,False
26,71,False
26,82,False
26,86,False
62,13,False
1,52,True
26,83,True
6,25,False
64,15,False
0,8,False
0,49,True
56,62,True
26,72,False
2,67,True
4,69,False
4,58,False
3,57,True
6,31,False
0,62,True
6,4,False
3,9,False
0,14,False
0,35,True
25,44,True
3,77,False
8,62,True
10,63,False
3,24,False
26,78,False
57,47,True
3,21,True
0,26,True
17,32,False
26,75,True
11,23,False
56,67,True
19,36,True
3,36,True
6,10,False
56,65,True
25,46,False
5,3,True
3,27,True
21,39,True
21,40,False
20,68,True
60,9,False
3,78,False
0,72,False
14,65,True
23,42,False
0,32,False
66,18,True
62,12,False
6,40,False
