source,destination,label
32,46,False
9,30,False
77,27,False
8,30,False
84,58,False
75,66,True
11,32,False
31,44,False
61,1,False
47,56,True
57,5,True
71,27,False
83,66,True
25,40,False
36,48,True
34,46,False
63,57,False
69,23,False
72,60,False
29,44,True
19,36,False
37,48,False
82,27,False
81,27,False
33,46,False
48,1,True
85,66,False
62,9,True
46,54,False
3,26,True
21,38,True
69,57,False
10,30,False
80,27,False
64,57,True
17,36,True
71,58,False
26,42,True
6,28,False
24,40,False
70,25,True
86,60,False
1,26,True
63,11,False
76,64,False
43,52,False
79,58,False
18,36,True
73,27,False
67,57,True
2,26,False
70,57,True
23,40,False
67,19,True
12,32,False
78,60,False
27,42,True
45,54,True
65,57,True
68,57,True
51,0,True
58,1,False
30,44,True
86,27,False
66,57,False
80,64,False
39,50,True
74,27,False
84,27,False
53,4,False
64,13,True
44,54,True
68,21,True
4,26,False
42,52,False
49,2,True
13,32,False
72,27,False
22,38,False
40,50,False
85,27,False
15,34,False
60,0,False
82,60,False
52,3,True
16,34,False
55,0,True
54,7,False
77,58,False
78,27,False
62,57,True
14,34,False
20,38,True
38,50,True
65,15,True
83,27,True
7,28,False
74,64,False
0,26,True
56,1,True
28,42,False
76,27,False
41,52,False
66,17,False
73,62,False
5,28,False
50,6,False
79,27,False
35,48,True
81,58,False
75,27,True
59,3,True
