source,destination,label
12,131,False
11,257,False
26,215,False
3,205,False
28,181,False
64,45,False
11,94,False
82,99,False
22,213,False
22,224,False
1,56,False
3,22,False
7,237,False
24,267,False
10,252,False
15,79,False
8,247,False
68,57,False
28,211,False
22,214,False
72,73,False
5,213,False
3,52,False
3,208,False
20,121,False
70,62,False
0,173,False
60,35,False
28,241,False
2,140,False
7,73,False
76,85,False
7,229,False
5,42,True
58,30,False
13,84,False
2,197,False
28,192,False
0,181,False
60,36,False
80,95,False
14,265,False
56,20,False
6,224,False
11,124,False
9,80,False
62,43,True
64,48,False
28,222,False
66,52,False
21,128,False
82,102,False
4,164,False
0,10,False
13,126,False
11,260,False
16,166,False
26,180,False
24,259,False
28,236,True
24,270,False
18,122,False
22,178,False
22,189,False
10,81,False
70,64,False
1,32,False
15,267,False
84,104,False
2,45,False
15,161,False
2,190,False
5,216,False
13,262,False
26,210,False
3,200,False
70,65,False
22,208,False
22,219,False
12,77,False
3,6,False
3,28,False
21,132,True
7,232,False
24,251,False
24,262,False
4,41,False
15,85,False
18,125,False
12,156,False
6,14,False
28,206,False
7,49,False
72,68,False
5,219,False
56,23,False
6,227,False
22,238,False
12,107,False
13,167,True
3,203,False
7,240,False
20,116,False
4,71,False
68,60,False
21,129,False
22,228,False
22,239,False
66,55,False
76,80,False
10,250,False
13,90,False
1,62,False
2,192,False
3,211,False
28,176,False
28,187,False
0,176,False
17,111,False
26,240,False
5,72,False
15,270,False
84,107,False
15,19,False
10,152,False
28,217,False
13,132,True
7,235,True
3,40,False
11,255,False
2,184,False
72,70,False
5,7,False
24,254,False
24,265,False
0,168,False
22,173,False
10,87,False
7,147,False
11,100,False
2,185,False
72,71,False
7,148,True
74,75,False
26,205,False
26,235,True
7,3,False
20,119,False
22,203,False
12,83,False
60,33,False
13,102,False
3,12,False
76,83,False
11,130,False
4,142,False
24,246,False
58,28,False
78,87,False
2,193,False
0,179,False
2,21,False
62,38,False
17,114,False
22,233,False
26,175,False
3,70,False
8,245,False
5,143,False
22,184,False
8,150,False
5,48,False
22,223,False
66,50,False
82,100,False
5,222,False
11,258,False
2,187,False
3,206,False
28,171,False
28,182,False
9,86,False
64,46,False
24,257,False
0,171,False
0,182,False
80,96,False
2,138,False
10,253,False
15,159,False
4,47,False
74,78,False
8,248,False
68,58,False
28,201,False
2,111,False
10,254,False
1,38,False
28,231,False
62,40,False
3,198,False
24,249,False
24,260,False
2,51,False
78,90,False
22,168,False
8,16,False
7,25,False
14,266,False
62,41,False
7,9,True
56,21,False
6,225,False
1,68,False
16,164,False
3,34,False
7,238,False
24,268,False
52,164,False
15,91,False
22,198,False
28,212,False
66,53,False
7,55,False
3,141,False
2,188,False
5,214,False
3,64,False
3,209,False
64,49,False
1,137,False
0,174,False
2,5,False
15,162,True
82,103,False
28,242,False
15,268,False
26,170,False
7,230,False
7,241,False
58,31,False
13,96,False
0,136,False
18,123,False
68,61,False
22,179,False
21,130,False
11,18,False
7,115,False
22,218,False
84,105,False
5,217,False
26,200,False
3,201,False
28,177,False
24,252,False
9,92,False
70,66,False
0,177,False
4,119,False
26,230,False
7,145,False
2,27,False
3,46,False
