source,destination,label
95,13,False
270,57,False
324,43,False
221,34,False
160,26,False
51,3,False
234,49,False
125,20,False
47,6,False
0,64,False
50,2,False
218,30,False
251,52,False
105,18,False
39,4,False
280,62,False
176,23,False
301,47,False
89,13,False
250,52,False
254,52,True
203,34,False
279,62,False
298,41,False
140,16,False
195,32,False
37,1,False
60,8,False
101,12,False
186,29,False
59,5,False
323,42,False
170,23,False
246,51,False
241,50,False
147,25,False
150,21,False
72,7,False
263,54,False
322,41,False
268,56,False
158,24,False
299,43,False
183,24,False
216,28,True
114,14,False
316,35,False
259,53,False
213,31,False
202,33,False
96,7,False
303,37,False
278,61,False
4,68,False
44,2,False
327,46,False
24,0,False
258,53,False
201,32,False
112,19,False
177,24,False
253,52,False
138,14,False
277,61,False
154,26,True
157,22,False
315,47,False
302,35,True
165,25,False
261,53,True
34,5,False
145,23,False
286,45,False
305,41,False
11,73,True
132,14,True
15,77,False
193,30,False
143,19,False
120,14,False
248,51,False
75,11,False
142,18,False
228,49,False
119,20,False
130,19,True
285,43,False
304,39,False
287,47,False
188,31,False
99,10,False
42,0,False
210,28,False
198,28,False
76,12,False
19,2,False
149,27,False
220,32,False
163,22,False
97,8,False
41,6,False
152,24,False
212,30,False
223,29,False
167,27,False
106,19,False
231,49,False
295,35,True
31,1,False
208,33,False
260,53,False
127,15,False
318,37,False
71,13,False
164,23,False
235,50,False
172,26,False
309,35,True
35,6,False
325,44,False
291,41,False
86,9,False
227,33,False
219,31,False
25,2,False
74,10,False
5,67,False
62,10,False
215,34,False
271,58,False
23,6,False
49,1,False
292,43,False
104,17,False
129,17,False
26,3,False
182,23,False
290,39,False
137,20,False
117,18,False
93,10,False
10,74,True
229,49,False
233,49,True
189,32,False
92,9,False
81,11,False
69,11,False
329,48,False
207,32,False
225,31,False
308,47,False
136,18,False
214,33,False
262,53,False
56,2,False
111,18,False
22,5,False
242,51,False
36,0,False
237,50,False
296,37,False
102,15,False
162,21,False
58,4,False
272,58,False
66,7,False
46,5,True
236,50,False
240,50,True
17,79,False
21,4,False
192,28,False
126,14,False
314,45,False
65,13,False
306,43,False
91,8,False
79,8,False
297,39,False
156,21,False
232,49,False
328,47,False
267,56,False
7,69,False
3,65,False
124,19,False
67,9,False
249,52,False
43,1,False
319,38,False
333,44,False
169,22,False
1,63,False
28,5,False
14,78,False
180,21,False
73,8,False
321,40,False
199,29,False
53,6,False
118,19,False
330,35,False
244,51,False
187,30,False
239,50,False
18,1,False
266,55,False
209,34,False
131,20,False
243,51,False
151,23,False
200,31,False
269,57,False
54,0,False
184,25,False
255,52,False
265,55,False
173,27,False
161,27,False
98,9,False
175,22,False
317,36,False
276,60,False
313,43,False
289,37,False
61,9,False
191,34,False
217,29,False
128,16,False
8,72,False
205,29,False
139,15,False
256,53,False
275,60,False
83,13,False
194,31,False
332,43,False
13,75,False
141,17,False
80,9,False
113,20,False
174,21,True
230,49,False
38,2,False
206,30,False
307,45,False
27,4,False
171,24,False
68,10,False
264,54,False
283,39,False
148,26,False
179,27,False
12,76,False
190,33,True
135,17,False
84,7,False
238,50,False
6,70,False
326,45,True
116,17,False
134,16,False
48,0,True
9,71,False
331,36,False
273,59,False
90,7,True
146,24,False
224,30,False
281,35,True
16,80,False
33,4,False
144,22,False
204,28,False
159,25,False
226,32,False
63,11,False
57,3,False
168,21,False
45,3,False
2,66,False
123,18,False
178,25,False
103,16,False
55,1,False
87,10,False
181,22,False
153,25,False
64,12,False
320,39,False
78,7,False
166,26,False
197,34,False
100,11,False
245,51,False
211,29,False
122,16,False
222,28,False
155,27,False
77,13,False
274,59,True
108,14,False
30,0,False
88,12,False
311,39,False
52,4,False
293,45,False
312,41,False
107,20,False
284,41,False
133,15,False
121,15,False
288,35,True
185,26,False
110,17,False
310,37,False
282,37,False
94,11,False
40,5,False
32,3,False
109,16,False
82,12,True
20,3,False
85,8,False
29,6,False
257,53,False
70,12,False
252,52,False
294,47,False
247,51,True
196,33,False
115,15,False
300,45,False
