source,destination,label
1285,108,False
980,33,False
1273,11,False
794,8,False
1055,105,False
1062,104,False
744,44,False
1182,104,False
1192,107,False
864,44,False
849,93,False
757,20,False
1157,22,False
180,29,False
582,110,False
1079,22,False
1335,11,False
843,32,False
92,1,False
263,25,False
1089,103,False
1120,34,False
1277,23,False
392,103,False
268,49,False
293,3,False
186,41,False
963,33,False
456,103,False
1041,34,False
559,111,False
905,45,False
1161,34,False
1326,47,False
184,41,False
623,111,False
879,100,False
373,99,True
346,100,False
353,99,False
847,44,False
1268,59,False
267,37,False
925,45,False
860,92,False
385,43,False
123,96,False
789,56,False
1009,57,False
1086,104,False
1111,58,False
260,98,False
1150,104,False
1202,35,False
474,4,False
564,36,False
402,24,False
1177,103,False
665,41,False
1251,59,False
954,99,False
647,111,False
137,15,False
568,48,False
711,111,False
500,29,False
554,110,False
957,98,False
231,55,False
284,98,False
211,96,False
53,82,False
412,1,False
1207,110,False
201,94,True
951,100,False
515,6,False
118,95,False
1081,103,False
978,21,False
504,41,False
325,99,False
318,16,False
246,36,False
1176,22,False
775,95,True
862,32,False
519,18,False
609,50,False
885,98,False
1024,45,False
1275,11,False
1153,10,False
252,98,False
453,3,False
649,109,False
250,48,False
632,108,False
17,66,True
419,106,False
752,8,False
142,95,False
149,94,False
539,106,False
781,32,False
866,44,False
1159,22,False
182,29,False
531,54,False
94,1,False
132,93,False
1028,57,False
1266,47,False
1037,22,False
872,9,False
545,43,False
1194,11,False
1279,23,False
457,15,False
690,110,False
1343,110,False
1264,47,False
1326,109,False
190,95,False
843,95,False
1078,22,False
1250,109,False
9,65,False
1199,110,False
276,98,False
292,3,False
891,57,True
743,95,False
750,94,False
1198,23,False
217,94,False
291,50,False
656,108,False
443,106,False
1069,58,False
580,108,False
507,106,False
1311,59,False
1082,34,False
135,3,False
566,36,False
1247,110,False
156,16,False
877,98,False
811,95,False
1024,97,False
1274,109,False
227,43,False
401,24,False
139,15,False
570,48,False
1257,108,False
121,94,False
518,105,False
664,41,False
502,29,False
185,94,False
838,94,False
130,50,False
411,106,False
624,108,False
538,105,False
531,106,False
160,28,False
828,92,False
1054,104,False
124,93,False
405,36,False
521,104,False
1172,10,False
693,7,False
428,103,False
362,100,True
1016,97,False
800,32,False
1093,10,False
835,95,False
1242,109,False
4,60,True
709,109,False
611,50,False
1225,108,False
1320,35,False
486,105,False
742,94,False
977,21,False
1139,105,False
209,94,False
615,111,False
899,21,False
269,49,False
1155,10,False
725,93,False
1122,104,False
83,24,False
852,92,False
1097,22,False
115,96,False
754,8,False
513,104,False
783,32,False
1324,47,False
1146,46,False
981,33,False
709,55,False
1303,35,False
386,100,False
1049,103,False
1308,59,False
1088,58,False
359,18,True
1237,23,False
745,44,False
931,57,False
293,99,False
722,32,True
1256,107,False
1183,105,False
1208,59,False
510,105,False
1307,47,False
294,3,False
820,92,False
672,6,False
1071,58,False
1053,103,False
399,12,False
987,100,False
437,104,False
36,77,False
378,100,False
420,103,False
662,29,False
1073,103,False
320,28,False
317,99,False
232,0,False
391,55,False
381,99,False
1344,107,False
1131,105,False
335,5,False
666,41,False
1114,104,False
844,92,False
324,40,False
1011,100,False
138,15,False
996,21,False
1148,102,False
339,17,False
429,49,False
918,99,False
938,99,True
199,96,True
945,98,True
717,20,False
285,99,False
973,9,False
273,2,False
682,110,False
1095,10,False
0,61,False
792,92,False
202,95,True
182,95,False
979,21,False
707,43,False
312,98,False
351,53,False
619,15,False
1200,35,False
728,56,True
247,36,False
89,94,False
1099,22,False
1052,102,False
277,14,False
979,100,False
535,7,False
1116,102,False
370,100,False
33,72,False
1084,46,False
640,28,False
552,0,False
898,21,False
711,55,False
886,99,False
947,45,True
64,91,False
360,98,False
1283,110,False
1013,98,False
586,110,False
309,99,False
706,110,False
369,54,False
112,2,False
783,95,False
1274,11,False
183,29,False
111,49,False
58,84,False
613,109,False
644,40,False
1245,47,False
1351,59,False
1131,58,False
113,94,False
197,94,True
177,94,False
1140,102,False
38,76,False
927,100,False
403,106,False
910,99,False
917,98,False
1307,110,False
384,98,False
1214,109,False
218,95,False
871,95,False
567,36,False
174,95,False
1008,97,False
701,109,False
708,108,False
10,67,False
81,94,False
992,9,False
478,105,False
513,6,False
985,98,False
1211,110,False
913,9,False
108,93,False
1275,110,False
61,86,False
1005,98,False
618,15,False
431,49,False
1140,34,False
797,20,False
719,20,False
89,48,False
912,97,False
932,97,True
975,9,False
1302,109,False
1309,108,False
605,109,False
917,21,False
1173,10,False
1079,105,False
156,93,False
669,109,False
802,94,False
710,55,False
809,93,False
622,27,False
105,94,False
1280,35,False
1176,102,False
1309,59,False
1144,46,False
169,94,False
966,45,False
801,32,False
529,54,False
1123,34,False
953,98,False
409,104,False
908,57,False
1299,110,False
1306,109,False
473,104,False
887,45,False
202,30,True
850,94,False
751,56,False
1007,45,False
543,106,False
243,101,False
25,70,True
380,31,False
390,100,True
1206,109,False
680,108,False
1263,35,False
771,56,False
276,14,False
1127,46,False
114,2,False
1000,97,False
1103,105,False
180,93,False
492,5,False
770,94,False
1167,105,False
663,29,False
1011,57,False
470,105,False
559,12,False
977,98,False
482,28,False
100,93,False
497,104,False
140,27,False
62,89,False
667,41,False
274,100,False
563,24,False
781,93,False
1301,108,False
486,40,False
845,93,False
1284,107,False
1071,105,False
141,94,False
148,93,False
545,104,False
144,39,False
1208,107,False
591,49,False
816,20,False
728,92,True
271,101,False
1098,104,False
249,48,False
401,104,False
335,101,False
842,94,False
537,19,False
793,8,False
575,111,False
93,1,False
972,97,False
784,44,True
764,44,False
75,96,False
749,93,False
933,9,True
1146,104,False
714,8,False
84,36,False
527,42,False
799,20,False
869,93,False
139,96,False
1276,23,False
1232,107,False
1159,105,False
185,41,False
1166,104,False
97,13,False
355,6,False
476,103,False
904,45,False
1197,23,False
1061,34,False
540,103,False
718,20,False
198,18,True
963,100,False
376,19,False
189,53,False
266,100,False
366,42,True
663,111,False
375,7,True
1337,108,False
1201,35,False
1065,46,False
1171,58,False
163,96,False
837,93,False
951,57,False
570,110,False
393,0,False
569,48,False
744,92,False
1141,103,False
444,103,False
1097,103,False
485,40,False
1080,102,False
361,99,True
24,71,True
334,100,False
397,12,False
567,111,False
111,96,False
354,100,False
1138,104,False
692,7,False
344,98,False
131,96,False
675,6,False
812,8,False
44,81,False
768,92,False
1165,103,False
648,108,False
435,106,False
23,69,False
158,95,False
163,28,False
1332,11,False
733,8,False
168,52,False
696,19,False
252,1,False
438,14,False
302,100,False
699,111,False
955,100,False
655,111,False
795,8,False
1342,109,False
1216,23,False
336,98,False
1336,23,False
368,98,False
844,44,False
737,20,False
993,9,False
562,110,False
1315,11,False
530,54,False
358,18,True
86,36,False
106,95,False
442,26,False
786,94,True
1069,103,False
1003,100,False
552,108,False
1100,34,False
1129,58,False
964,45,False
672,108,False
459,106,False
349,53,False
943,33,False
91,48,False
442,105,False
984,45,False
1306,47,False
1030,99,False
624,39,False
1319,23,False
827,44,False
362,30,True
90,48,False
200,30,False
103,96,False
1261,35,False
969,98,False
1083,34,False
378,19,False
468,51,False
893,98,False
1310,59,False
876,97,False
312,4,False
130,95,False
565,36,False
483,28,False
1157,103,False
640,108,False
427,106,False
547,106,False
302,27,False
410,105,False
140,93,False
537,104,False
307,101,False
487,40,False
961,98,False
66,88,False
1334,109,False
493,5,False
306,39,False
834,94,False
28,75,False
694,7,False
1241,108,False
98,95,False
495,106,False
225,94,False
411,48,False
664,108,False
451,106,False
741,93,False
208,93,False
1022,99,False
956,21,False
1334,11,False
842,32,False
1012,97,False
855,8,False
602,26,False
468,103,False
255,101,False
1212,11,False
632,4,False
532,103,False
840,32,False
534,7,False
1282,109,False
826,94,False
1096,22,False
399,106,False
1265,108,False
192,6,False
1253,11,False
846,44,False
1338,23,False
1329,108,False
193,94,False
112,93,False
175,5,False
785,93,True
724,44,False
829,93,False
538,19,False
529,104,False
1244,47,False
901,33,False
196,18,False
785,44,True
736,92,False
823,95,False
299,101,False
1257,23,False
436,103,False
65,87,False
1128,58,False
885,45,False
870,94,False
991,57,False
1340,107,False
603,111,False
333,99,False
1191,105,False
1248,59,False
576,13,False
1227,47,False
199,18,True
647,40,False
477,104,False
733,93,False
1130,104,False
200,93,False
1260,107,False
305,39,False
1027,100,False
1037,103,False
504,103,False
760,92,False
580,25,False
890,99,True
1231,59,False
460,103,False
247,101,False
281,99,False
651,52,False
524,103,False
512,6,False
237,99,False
627,111,False
1308,107,False
818,94,False
198,95,True
808,92,False
501,104,False
1152,10,False
516,18,False
72,0,False
838,20,False
229,55,True
258,13,False
1061,103,False
995,100,False
1125,103,False
621,27,False
305,99,False
1292,11,False
369,99,False
1156,22,False
1321,35,False
1332,107,False
595,111,False
777,20,True
1135,10,False
350,53,False
262,25,False
920,33,False
949,57,False
95,96,False
169,52,False
194,6,False
1255,11,False
232,98,False
763,32,False
629,109,False
1019,21,False
372,98,True
439,14,False
548,55,False
804,44,False
1136,102,False
1126,46,False
444,38,False
990,57,False
1139,22,False
867,44,False
1019,100,False
630,51,False
496,103,False
1149,103,False
888,57,True
1246,47,False
903,33,False
288,50,False
273,99,False
767,44,False
670,110,False
926,99,False
946,99,True
1323,110,False
626,110,False
1350,59,False
1130,58,False
1185,46,False
170,95,False
871,56,False
303,27,False
300,98,False
1250,59,False
122,26,False
47,79,False
578,13,False
320,98,False
967,100,False
1104,102,False
224,43,False
487,106,False
494,105,False
307,39,False
80,93,False
994,99,False
1001,98,False
1227,110,False
297,99,False
313,4,False
126,38,False
1014,99,False
857,20,False
676,18,False
791,95,False
268,98,False
418,13,False
665,109,False
921,98,False
621,109,False
165,94,False
1128,102,False
932,9,True
1154,10,False
11,63,True
177,17,False
608,50,False
510,53,False
422,25,False
962,99,False
1195,110,False
452,3,False
662,110,False
354,6,False
1315,110,False
859,95,False
916,21,False
162,95,False
1073,10,False
569,109,False
1222,109,False
292,98,False
779,20,True
689,109,False
544,43,False
466,105,False
1064,46,False
1213,11,False
1077,22,False
1183,34,False
633,4,False
986,99,False
993,98,False
469,104,False
948,57,False
763,95,False
811,56,False
121,26,False
1204,47,False
71,90,False
1068,58,False
593,109,False
527,106,False
222,31,False
396,12,False
1047,46,False
657,109,False
911,57,False
467,39,False
1300,107,False
1087,105,False
157,94,False
810,94,False
125,38,False
1070,104,False
397,104,False
331,101,False
400,24,False
461,104,False
1051,58,False
1351,110,False
417,104,False
332,5,False
851,95,False
988,97,False
681,109,False
678,18,False
688,108,False
758,94,False
1155,105,False
972,9,False
458,105,False
714,94,False
1324,107,False
1111,105,False
336,17,False
1175,105,False
78,12,False
375,101,True
355,101,False
856,20,False
88,93,False
485,104,False
441,26,False
835,8,False
1112,10,False
262,100,False
1141,34,False
935,100,True
704,43,False
976,21,False
955,9,False
170,52,False
1289,108,False
82,24,False
275,101,False
740,32,False
1025,45,False
1318,23,False
361,30,True
176,17,False
789,93,False
1075,10,False
265,99,False
445,38,False
839,20,False
1182,34,False
347,41,False
853,93,False
1316,107,False
259,13,False
1344,47,False
1292,107,False
377,19,False
708,55,False
546,105,False
944,45,True
264,37,False
810,56,False
836,92,False
959,21,False
323,101,False
1189,103,False
1066,46,False
1322,35,False
453,104,False
365,42,True
1186,46,False
108,49,False
394,0,False
1096,102,False
1348,59,False
350,100,False
381,31,False
657,17,False
950,57,False
1170,58,False
1107,46,False
195,6,False
123,26,False
1070,58,False
1220,107,False
1147,105,False
560,24,False
398,12,False
610,110,False
631,51,False
740,92,False
889,57,True
661,29,False
1247,47,False
347,101,False
1181,103,False
127,38,False
221,31,False
548,103,False
133,3,False
254,100,False
651,111,False
1184,102,False
496,17,False
424,37,False
674,6,False
238,12,False
558,110,False
50,83,False
257,99,False
1178,104,False
654,110,False
225,43,False
578,110,False
731,95,True
944,97,True
974,9,False
852,8,False
1078,104,False
561,109,False
428,49,False
330,52,False
242,24,False
360,30,False
858,20,False
174,5,False
605,38,False
619,111,False
875,100,False
1088,102,False
342,100,False
736,20,False
893,9,False
1255,110,False
332,98,False
119,96,False
1256,23,False
255,1,False
364,42,False
376,98,False
755,95,False
178,17,False
892,97,False
146,95,False
884,45,False
122,95,False
585,109,False
519,106,False
541,31,False
592,108,False
52,81,False
897,21,False
1003,33,False
1033,10,False
1173,103,False
283,26,False
1260,35,False
1156,102,False
768,56,False
943,100,False
1124,46,False
1239,23,False
643,111,False
1103,34,False
707,111,False
660,29,False
556,12,False
1203,110,False
1350,109,False
287,38,False
1193,108,False
219,19,False
447,106,False
650,52,False
660,108,False
723,95,True
936,97,True
1243,35,False
562,24,False
511,106,False
980,97,False
553,109,False
308,51,False
97,94,False
757,93,False
1060,102,False
224,93,False
16,65,True
450,105,False
152,4,False
223,31,False
367,101,True
1021,98,False
575,1,False
1028,97,False
1254,109,False
498,17,False
588,49,False
928,97,False
792,8,False
747,95,False
628,108,False
884,97,False
1281,108,False
138,95,False
535,106,False
1333,11,False
1051,105,False
128,93,False
1058,104,False
525,104,False
705,43,False
261,25,False
854,8,False
601,26,False
796,20,False
524,42,False
925,98,False
1322,109,False
607,38,False
315,101,False
1188,58,False
316,98,False
845,44,False
445,104,False
1138,22,False
1002,33,False
895,9,False
265,37,False
167,40,False
952,97,False
1349,108,False
79,12,False
1258,23,False
652,108,False
439,106,False
528,54,False
766,44,False
850,56,False
422,105,False
886,45,False
1142,34,False
372,7,True
216,93,False
1006,45,False
1299,23,False
8,65,True
776,92,True
1276,107,False
171,52,False
554,0,False
383,101,False
1262,35,False
477,16,False
770,56,False
1046,104,False
520,103,False
883,33,True
927,45,False
105,37,False
790,94,False
1253,108,False
1187,105,False
1031,57,False
246,100,False
920,97,False
1317,108,False
558,12,False
451,50,False
310,100,False
773,93,True
1273,108,False
481,28,False
1067,46,False
817,93,False
109,49,False
134,3,False
1043,105,False
517,104,False
724,92,False
287,101,False
424,103,False
1077,103,False
316,16,False
244,36,False
494,5,False
1221,108,False
385,99,False
1341,108,False
1348,107,False
590,49,False
611,111,False
599,14,False
1118,104,False
848,92,False
248,48,False
1248,107,False
150,51,False
241,99,False
748,92,False
425,37,False
603,26,False
382,100,False
1045,103,False
512,103,False
713,8,False
806,94,False
282,100,False
289,99,False
679,111,False
686,110,False
75,0,False
1076,22,False
940,33,False
762,32,False
238,100,False
635,111,False
939,21,True
206,95,True
179,96,False
1196,23,False
960,33,False
1316,23,False
989,57,False
816,92,False
1295,11,False
547,43,False
103,25,False
1080,34,False
983,100,False
636,16,False
716,92,False
786,44,True
1059,22,False
894,9,False
374,7,True
1113,103,False
923,33,False
1286,47,False
480,28,False
583,111,False
313,99,False
551,55,False
710,110,False
107,37,False
903,100,False
1228,59,False
377,99,False
83,96,False
577,13,False
470,51,False
1063,34,False
230,95,True
147,96,False
873,98,False
128,50,False
1240,107,False
1290,59,False
630,110,False
1007,100,False
620,108,False
407,106,False
1211,59,False
934,99,True
914,99,False
395,0,False
1044,102,False
978,99,False
408,48,False
671,111,False
678,110,False
171,96,False
178,95,False
146,39,False
1238,109,False
308,98,False
705,109,False
525,42,False
81,24,False
78,95,False
421,25,False
475,106,False
344,41,False
1105,103,False
702,31,False
614,3,False
427,37,False
1279,110,False
1008,57,False
1002,99,False
1072,10,False
958,21,False
1314,11,False
822,32,False
357,18,True
715,8,False
85,36,False
702,110,False
343,29,False
929,57,False
720,32,True
909,98,False
348,53,False
706,43,False
602,110,False
609,109,False
70,89,False
673,109,False
1305,47,False
868,56,False
877,21,False
962,33,False
1245,108,False
109,94,False
826,44,False
1119,22,False
173,94,False
612,108,False
881,33,True
655,5,False
906,99,False
1303,110,False
970,99,False
42,79,False
1224,47,False
1330,59,False
150,95,False
851,56,False
466,39,False
1210,109,False
271,49,False
416,103,False
867,95,False
1230,59,False
1004,97,False
730,94,True
659,17,False
697,109,False
555,0,False
1213,108,False
77,94,False
467,106,False
474,105,False
217,19,False
1207,47,False
713,93,False
1110,104,False
136,15,False
104,93,False
314,4,False
57,86,False
228,55,True
771,95,False
419,13,False
901,98,False
1298,109,False
1288,107,False
1075,105,False
798,94,False
41,77,False
51,80,False
689,54,False
245,36,False
423,25,False
1132,10,False
405,104,False
13,67,True
533,7,False
896,21,False
945,45,True
976,97,False
760,32,False
452,103,False
239,101,False
1202,109,False
408,103,False
1272,11,False
996,97,False
780,32,False
1136,22,False
181,29,False
809,56,False
449,50,False
1115,10,False
766,94,False
1163,105,False
900,33,False
456,15,False
1222,35,False
1057,22,False
870,56,False
879,21,False
743,32,False
1102,104,False
1106,46,False
300,27,False
493,104,False
15,64,False
366,100,True
371,54,False
1048,58,False
263,101,False
1226,47,False
290,50,False
646,40,False
253,99,False
1280,107,False
1067,105,False
1110,58,False
534,105,False
1050,104,False
780,92,False
132,3,False
577,109,False
891,100,True
1084,102,False
49,83,False
616,15,False
687,42,False
874,99,False
865,93,False
1271,110,False
583,25,False
341,99,False
348,98,False
772,8,True
345,41,False
241,24,False
159,16,False
248,98,False
1145,103,False
164,40,False
620,27,False
868,92,False
1014,9,False
522,30,False
601,109,False
691,54,False
434,2,False
587,37,False
828,56,False
1121,34,False
892,9,False
776,20,True
306,100,False
1134,10,False
1172,102,False
959,100,False
942,99,False
949,98,False
1005,45,False
869,56,False
245,99,False
1018,21,False
526,42,False
642,110,False
898,99,False
1295,110,False
719,95,False
1125,46,False
782,32,False
460,27,False
1053,10,False
272,98,False
1195,11,False
722,94,True
557,12,False
823,32,False
56,84,False
1076,102,False
330,100,False
1044,46,False
1150,58,False
1193,11,False
721,32,True
464,39,False
286,38,False
596,108,False
1243,110,False
973,98,False
1050,58,False
561,24,False
1263,110,False
479,16,False
807,95,False
134,95,False
110,95,False
240,98,False
637,109,False
644,108,False
1290,109,False
154,95,False
551,106,False
137,94,False
144,93,False
695,111,False
1164,102,False
505,41,False
63,89,False
239,12,False
941,98,False
1331,110,False
1338,109,False
195,96,False
831,95,False
2,60,False
102,95,False
968,97,False
774,8,True
509,53,False
1194,109,False
668,108,False
518,18,False
738,94,False
1258,109,False
243,24,False
952,9,False
438,105,False
353,6,False
568,108,False
502,105,False
716,20,False
1001,33,False
1235,110,False
965,98,False
1029,98,False
1092,10,False
373,7,True
735,95,False
1278,23,False
872,97,False
799,95,False
1269,108,False
1333,108,False
1042,34,False
1298,23,False
1039,105,False
116,93,False
636,108,False
769,93,False
446,38,False
819,20,False
833,93,False
1240,35,False
406,105,False
1269,59,False
1272,107,False
1059,105,False
129,94,False
136,93,False
120,26,False
526,105,False
533,104,False
926,45,False
946,45,True
191,53,False
303,101,False
1046,46,False
1302,35,False
433,104,False
297,15,False
110,49,False
1330,109,False
450,50,False
475,4,False
883,100,True
357,99,True
572,1,False
830,94,False
930,57,False
1223,35,False
1230,109,False
1237,108,False
643,28,False
491,106,False
704,108,False
960,97,False
673,6,False
67,91,False
737,93,False
301,27,False
204,93,False
1127,105,False
1134,104,False
1264,107,False
560,108,False
1034,104,False
784,92,True
764,92,False
436,14,False
391,101,False
464,103,False
6,63,True
507,41,False
528,103,False
234,100,False
403,24,False
298,100,False
165,40,False
1261,108,False
1325,108,False
1020,33,False
215,96,True
505,104,False
440,26,False
834,8,False
342,29,False
1095,105,False
29,71,True
511,53,False
825,93,False
254,1,False
407,36,False
941,33,False
712,8,False
954,9,False
617,15,False
1065,103,False
732,92,False
1129,103,False
1168,58,False
1317,23,False
825,44,False
425,104,False
432,103,False
773,8,True
899,100,False
346,41,False
599,111,False
1068,102,False
880,33,True
322,100,False
21,70,False
280,26,False
873,9,False
759,20,False
1,62,True
1015,9,False
99,96,False
1236,23,False
829,56,False
1119,105,False
1126,104,False
986,45,False
1151,58,False
863,32,False
635,4,False
1242,35,False
970,57,False
1023,100,False
210,54,False
1033,103,False
1271,59,False
500,103,False
284,38,False
756,92,False
1153,103,False
106,37,False
216,19,False
1346,47,False
748,56,False
923,100,False
387,43,False
1219,23,False
54,85,False
299,15,False
933,98,True
639,16,False
290,100,False
687,111,False
797,93,False
574,1,False
731,56,True
207,96,True
187,96,False
861,93,False
594,110,False
220,31,False
324,98,False
971,100,False
94,95,False
1057,103,False
991,100,False
20,68,False
325,40,False
1121,103,False
1040,102,False
301,99,False
853,8,False
430,105,False
600,26,False
1018,99,False
591,111,False
671,53,False
881,98,True
91,96,False
329,52,False
338,17,False
618,110,False
173,5,False
604,38,False
608,108,False
395,106,False
613,3,False
536,19,False
821,32,False
172,93,False
915,100,False
912,9,False
43,78,False
398,105,False
922,99,False
1234,11,False
775,8,True
755,8,False
159,96,False
1304,47,False
540,31,False
296,98,False
223,96,False
693,109,False
882,33,True
1118,22,False
1219,110,False
982,33,False
266,37,False
866,94,False
1060,34,False
213,94,True
1089,58,False
1345,47,False
197,18,True
645,40,False
1238,23,False
746,44,False
729,93,True
1229,108,False
86,95,False
696,108,False
483,106,False
76,93,False
990,99,False
1122,34,False
117,14,False
196,93,False
270,49,False
295,3,False
787,95,True
120,93,False
1229,59,False
1010,99,False
1349,59,False
218,19,False
649,52,False
392,0,False
658,17,False
750,56,False
1043,34,False
463,27,False
264,98,False
661,109,False
1314,109,False
209,54,False
1270,59,False
215,7,True
900,97,False
1297,108,False
1304,107,False
161,94,False
814,94,False
484,40,False
600,108,False
894,99,False
256,13,False
958,99,False
596,14,False
164,93,False
489,52,False
327,40,False
414,105,False
1311,110,False
855,95,False
404,103,False
690,54,False
586,37,False
685,109,False
1133,10,False
762,94,False
260,25,False
1201,108,False
162,28,False
331,52,False
858,94,False
74,0,False
1328,107,False
414,1,False
761,32,False
782,94,False
1017,21,False
532,7,False
1179,105,False
721,93,True
30,72,False
437,14,False
765,93,False
615,3,False
1162,104,False
92,93,False
988,57,False
1137,22,False
465,104,False
700,31,False
936,21,True
188,93,False
166,40,False
235,101,False
765,44,False
1021,33,False
1343,35,False
1178,22,False
492,103,False
279,101,False
27,73,False
1285,47,False
269,99,False
1056,22,False
971,57,False
641,28,False
806,44,False
1026,45,False
1296,107,False
550,105,False
455,3,False
1062,34,False
790,56,False
1066,104,False
1347,47,False
796,92,False
104,37,False
1186,104,False
113,2,False
1196,107,False
489,104,False
1289,59,False
1166,46,False
1030,57,False
205,42,True
1039,22,False
119,14,False
374,100,True
396,103,False
459,15,False
563,111,False
754,94,False
1151,105,False
1320,107,False
211,54,False
864,92,False
127,96,False
1090,104,False
34,73,True
145,39,False
1154,104,False
84,93,False
420,25,False
1124,102,False
55,86,False
491,52,False
1188,102,False
388,98,True
484,103,False
149,51,False
158,16,False
589,49,False
261,99,False
658,110,False
433,2,False
832,92,False
565,109,False
356,18,False
288,98,False
222,95,False
352,98,False
798,20,False
205,94,True
732,8,False
1054,10,False
1085,103,False
1092,102,False
1174,10,False
882,99,True
1259,110,False
19,70,True
1281,35,False
982,99,False
989,98,False
190,53,False
555,111,False
802,32,False
779,95,True
1045,46,False
349,99,False
909,57,False
1165,46,False
652,5,False
465,39,False
1058,22,False
1133,103,False
856,92,False
126,95,False
589,109,False
523,106,False
256,98,False
653,109,False
1086,46,False
942,33,False
1235,11,False
1160,102,False
423,106,False
115,2,False
153,94,False
1049,58,False
1206,47,False
1169,58,False
656,17,False
469,51,False
478,16,False
1180,102,False
727,44,False
950,99,False
1347,110,False
1090,58,False
46,83,False
747,44,False
650,110,False
214,95,True
194,95,False
847,95,False
304,39,False
1210,59,False
557,109,False
280,98,False
677,109,False
774,94,True
1064,102,False
76,12,False
416,13,False
309,51,False
454,105,False
131,50,False
584,108,False
697,19,False
1025,98,False
593,2,False
406,36,False
1251,110,False
321,99,False
328,98,False
953,9,False
80,24,False
751,95,False
151,51,False
322,28,False
1180,34,False
234,0,False
815,95,False
837,20,False
1278,109,False
352,6,False
701,31,False
257,13,False
515,106,False
581,109,False
597,14,False
410,48,False
435,2,False
125,94,False
645,109,False
808,56,False
1015,100,False
957,21,False
189,94,False
1152,102,False
415,106,False
145,94,False
542,105,False
326,40,False
1184,46,False
929,98,False
756,20,False
841,32,False
1163,34,False
998,21,False
319,101,False
1027,45,False
449,104,False
1325,47,False
1339,110,False
193,6,False
876,21,False
1254,11,False
956,97,False
1283,35,False
791,56,False
461,27,False
186,95,False
1020,97,False
839,95,False
275,2,False
1246,109,False
1252,11,False
12,64,False
1167,46,False
638,16,False
93,94,False
367,42,True
