source,destination,label
17,979,False
68,236,False
46,507,False
87,628,False
28,1123,False
9,294,False
105,1170,False
34,401,False
22,479,False
104,1045,False
20,76,False
44,167,False
93,768,False
96,859,False
110,1194,False
3,774,True
94,781,False
111,1207,False
75,389,True
37,905,False
76,1035,False
34,480,False
3,1254,False
87,1266,False
108,1328,False
26,762,False
25,1061,False
103,413,False
9,374,True
78,1089,False
14,918,False
106,1091,False
91,703,False
107,608,False
85,1213,False
3,775,True
95,115,False
93,720,True
10,412,False
86,596,False
64,805,False
73,973,False
108,621,False
0,1192,False
58,451,False
109,662,False
111,1199,False
71,308,False
65,188,False
77,419,False
97,344,False
75,1027,False
62,131,False
87,1258,False
98,257,False
56,111,False
84,571,False
66,850,False
74,357,True
105,543,False
102,452,False
93,141,False
110,567,False
20,98,False
34,461,False
22,539,False
77,1057,False
85,585,False
44,227,False
21,239,False
89,655,False
94,154,False
99,390,True
40,806,False
95,195,False
89,1304,False
84,1209,False
80,478,False
108,1300,False
80,1127,False
20,177,False
109,1213,False
59,628,False
91,1333,False
100,902,False
105,439,False
29,1300,False
85,56,False
82,523,False
99,949,False
26,1081,False
54,1170,False
3,1093,False
45,344,False
65,818,False
73,346,False
10,434,False
84,1210,False
109,634,False
43,1027,False
14,1237,False
11,575,False
84,552,False
96,787,True
62,761,False
110,1246,False
111,1259,False
92,168,False
93,780,False
10,513,False
100,283,False
20,79,False
103,465,False
87,61,False
86,607,False
73,984,False
85,1215,False
18,996,False
12,1038,False
104,478,False
77,430,False
64,807,False
35,680,False
93,772,True
1,895,False
20,158,False
87,1269,False
93,73,False
106,1103,False
108,673,False
69,266,False
78,434,False
72,314,False
97,268,False
91,706,False
98,309,False
57,288,False
59,650,False
73,985,False
109,1273,False
61,96,False
10,415,False
74,368,False
99,322,False
4,953,False
64,808,False
75,35,True
15,1259,False
71,311,False
75,381,False
87,612,False
104,1157,False
10,494,False
66,204,False
96,843,False
93,752,False
43,1346,False
86,1237,False
94,765,False
75,373,True
95,806,False
81,47,False
35,661,False
7,1174,False
77,1060,False
85,588,False
83,51,False
20,139,False
89,658,False
105,491,False
108,1312,False
45,346,False
103,397,False
99,1001,False
78,1073,False
68,250,False
80,481,False
72,953,False
106,1075,False
52,1128,False
79,456,False
69,896,False
59,631,False
107,592,False
79,1105,False
91,1336,False
41,1147,False
29,1303,False
82,526,False
92,220,False
109,646,False
65,172,False
52,811,False
100,335,False
71,941,False
59,710,False
98,241,False
94,845,False
50,929,False
101,919,False
66,834,False
104,530,False
38,1085,False
102,436,False
67,217,False
68,18,False
72,325,False
103,1076,False
27,942,False
49,1229,False
8,113,False
93,125,False
98,361,True
82,1164,False
104,1089,False
63,772,True
33,320,False
57,390,True
86,610,False
94,138,False
99,374,True
73,987,False
95,179,False
24,880,True
108,1284,False
13,1216,False
109,1325,False
35,683,False
42,844,False
75,383,False
72,326,False
78,446,False
81,494,False
87,614,False
100,886,False
47,606,False
98,920,False
82,1165,False
93,205,True
60,86,False
19,857,False
70,276,False
68,881,True
36,887,False
57,291,False
30,1001,False
7,1013,False
61,99,False
109,618,False
84,1194,False
110,1230,False
11,693,False
104,1169,False
94,817,False
75,384,False
111,1243,False
92,152,False
65,11,True
93,764,False
23,616,False
41,986,False
5,1132,False
72,955,False
100,267,False
91,1347,False
101,979,False
103,449,False
28,802,False
33,301,False
105,415,False
102,496,False
86,1240,False
104,462,False
77,414,False
105,503,False
77,1063,False
87,1253,False
81,1133,False
89,661,False
106,1087,False
84,566,False
88,636,False
66,845,False
78,1076,False
67,16,True
46,524,False
47,587,False
88,1285,False
108,1344,False
50,931,False
79,459,False
98,293,False
55,1351,False
79,1108,False
64,9,False
101,971,False
109,1257,False
74,352,False
99,306,False
102,488,False
11,674,False
65,175,False
110,603,False
104,1141,False
75,1014,False
80,1122,False
19,1176,False
94,190,False
13,1218,False
105,1054,False
93,736,False
42,846,False
36,726,False
72,328,False
95,790,False
82,1167,False
63,775,True
32,220,False
73,341,False
35,561,False
105,475,False
58,468,False
64,164,False
24,883,True
17,977,False
84,1196,False
68,234,False
45,246,False
87,626,False
81,506,False
46,505,False
107,704,False
6,834,False
42,847,False
106,1059,False
56,128,False
111,1295,False
70,279,False
92,204,False
109,630,False
9,333,False
100,319,False
61,102,False
101,1031,False
94,829,False
21,256,False
26,760,False
102,548,False
104,514,False
72,967,False
14,916,False
103,1060,False
16,1278,False
31,1342,False
23,619,False
93,109,False
5,1135,False
3,773,True
91,1350,False
105,1114,False
86,594,False
95,163,False
58,449,False
86,1243,False
65,186,False
77,417,False
60,728,True
90,1313,False
64,794,False
23,698,False
108,1268,False
109,1309,False
77,1066,False
75,1025,False
87,1256,False
12,717,False
100,998,False
11,592,False
84,569,False
98,904,False
88,639,False
66,848,False
25,1223,False
67,231,False
79,462,False
99,917,False
9,314,False
83,532,False
61,741,False
58,450,False
63,786,True
109,602,False
110,1214,False
21,237,False
40,804,False
51,1110,False
89,1302,False
63,137,False
94,801,False
111,1227,False
108,565,False
35,563,False
39,1266,False
80,1125,False
81,508,False
103,433,False
56,189,False
56,230,True
22,538,False
82,521,False
76,401,False
104,446,False
23,679,False
105,487,False
102,396,False
93,169,False
107,628,False
105,1086,False
95,135,False
65,816,False
73,344,False
32,223,False
84,1208,False
10,432,False
43,1025,False
42,1324,False
11,573,False
109,682,False
31,1181,False
68,237,False
94,98,False
96,735,False
98,277,False
67,861,False
79,1092,False
109,1241,False
101,955,False
100,930,False
70,282,False
41,826,False
95,215,True
6,1312,False
110,587,False
37,906,False
34,481,False
29,982,False
104,1125,False
20,197,True
81,1147,False
26,763,False
25,1062,False
105,1038,False
46,404,False
72,970,False
96,727,False
94,861,False
14,919,False
72,312,False
89,67,False
98,956,False
73,29,True
103,493,False
86,597,False
32,120,False
61,743,False
64,806,False
105,459,False
0,1193,False
99,969,False
65,189,False
60,731,True
107,688,False
75,1028,False
28,1283,False
63,139,False
60,82,False
72,313,False
11,595,False
88,642,False
66,851,False
15,778,True
74,358,True
70,921,False
111,1279,False
92,188,False
94,729,True
98,337,False
100,303,False
43,864,False
34,462,False
101,1015,False
94,813,False
22,456,False
102,532,False
89,1305,False
63,140,False
104,498,False
80,479,False
103,1044,False
88,1280,False
110,647,False
90,688,False
80,1128,False
20,178,False
106,1123,False
79,1103,False
91,1334,False
63,7,True
21,319,False
105,1098,False
85,581,False
32,101,False
92,84,False
85,57,False
74,996,False
82,524,False
95,147,False
52,809,False
54,1171,False
109,1293,False
44,86,False
65,819,False
97,376,False
84,1211,False
42,1327,False
100,982,False
66,832,False
68,240,False
99,1029,False
88,1272,False
10,514,False
27,940,False
67,864,False
110,1198,False
87,62,False
15,1096,False
57,388,True
22,437,False
111,1339,False
26,1240,False
6,1315,False
77,431,False
71,935,True
95,826,False
68,878,False
20,159,False
99,238,False
87,1270,False
81,1150,False
108,1332,False
81,492,False
103,417,False
46,407,False
47,604,False
32,82,False
82,1163,False
60,84,False
72,315,False
13,897,False
38,1247,False
105,1070,False
83,546,False
57,289,False
70,923,False
73,986,False
106,1183,False
95,119,False
61,97,False
26,1241,False
84,1192,False
74,369,False
49,911,False
107,700,False
109,666,False
97,348,False
94,82,False
75,382,False
69,262,False
100,355,False
75,1031,False
44,146,False
10,495,False
108,1228,False
100,914,False
22,418,False
110,699,False
95,199,True
18,1156,False
12,1198,False
104,1109,False
7,1175,False
65,830,False
77,1061,False
1,1055,False
57,369,False
105,1150,False
89,659,False
110,1258,False
89,1308,False
68,251,False
72,954,False
88,1283,False
86,60,False
95,758,False
55,1349,False
79,1106,False
92,96,False
98,940,False
83,1176,False
16,957,False
47,626,False
105,443,False
4,1113,False
74,999,False
65,173,False
15,936,True
59,711,False
107,672,False
65,822,False
63,781,False
75,1012,False
44,127,False
104,406,False
110,1250,False
47,705,False
71,937,True
10,392,False
36,724,False
38,1086,False
108,601,False
67,218,False
23,636,False
27,943,False
98,321,False
8,114,False
49,1230,False
100,287,False
63,773,True
103,469,False
101,999,False
33,321,False
57,350,False
15,1099,False
86,611,False
73,988,False
26,1243,False
102,516,False
24,881,True
90,1330,False
77,38,False
45,244,False
110,631,False
90,672,False
69,264,False
72,327,False
94,218,False
105,1082,False
41,1307,False
47,607,False
82,1166,False
19,858,False
100,367,True
96,771,False
70,277,False
100,882,True
83,549,False
30,1002,False
7,1014,False
109,1277,False
61,100,False
97,360,False
98,1000,False
18,1158,False
59,608,False
47,686,False
100,966,False
79,43,False
99,1013,False
35,580,False
23,617,False
55,1188,False
5,1133,False
110,1310,False
103,1108,False
33,302,False
66,203,True
111,1323,False
65,12,False
74,1010,False
86,1241,False
94,773,True
93,844,False
23,696,False
95,810,False
16,959,False
8,215,True
103,529,False
81,1134,False
33,381,False
53,989,False
88,637,False
99,1005,False
60,726,False
72,957,False
104,542,False
88,1286,False
25,741,False
79,460,False
42,1167,False
79,1109,False
64,10,False
106,1167,False
83,1179,False
62,122,False
74,353,False
59,589,False
47,667,False
62,771,False
97,332,False
33,382,False
100,339,False
39,1264,False
109,1337,False
0,872,False
108,1212,False
21,276,False
99,386,False
67,221,False
56,228,True
72,329,False
103,481,False
110,683,False
76,399,False
39,785,True
76,1048,False
105,1134,False
35,562,False
93,217,False
90,684,False
95,183,False
96,823,False
68,235,False
45,247,False
78,444,False
81,507,False
95,870,False
68,884,False
94,745,False
5,972,False
50,1091,False
109,1329,False
67,859,False
35,641,False
98,924,False
105,427,False
62,752,False
70,280,False
45,326,False
107,656,False
110,1234,False
21,257,False
96,775,True
95,79,False
54,850,False
25,1060,False
17,1136,False
109,710,False
72,968,False
108,585,False
14,917,False
42,1006,False
21,336,False
101,983,False
83,1190,False
56,209,False
102,500,False
103,1140,False
86,1244,False
103,541,False
65,187,False
90,1314,False
105,507,False
93,189,False
110,615,False
23,699,False
17,1137,False
91,697,False
75,1026,False
69,906,False
81,1137,False
6,994,False
28,1281,False
11,593,False
35,622,False
104,1069,False
88,640,False
66,849,False
0,874,False
70,919,False
88,1289,False
96,755,False
45,307,False
71,302,False
83,533,False
61,742,False
80,46,False
98,984,False
62,125,False
74,356,False
100,950,False
21,238,False
51,1111,False
89,1303,False
63,138,False
39,1267,False
99,913,False
90,686,False
58,530,False
0,875,False
20,176,False
110,1294,False
94,198,True
103,1092,False
21,317,False
81,509,False
109,598,False
85,579,False
46,424,False
111,1307,False
56,190,False
74,994,False
76,402,False
93,828,False
80,472,False
95,794,False
48,1049,False
92,132,False
44,84,False
65,817,False
97,240,False
43,1026,False
103,513,False
42,1325,False
100,247,False
87,624,False
90,687,False
34,540,False
31,1182,False
91,70,False
10,512,False
67,862,False
106,1151,False
11,653,False
62,755,False
70,283,False
40,964,False
47,567,False
6,1313,False
90,1325,False
97,232,False
29,983,False
34,482,False
58,511,False
28,1120,False
108,1196,False
81,1148,False
99,370,False
100,1010,False
46,405,False
72,971,False
56,171,False
11,654,False
110,667,False
96,723,True
82,1152,False
76,1032,False
21,339,False
38,765,False
105,1118,False
103,1152,False
51,950,False
49,909,False
32,121,False
61,744,False
96,807,False
33,262,False
78,1086,False
65,190,False
37,1065,False
95,854,False
75,1029,False
44,144,False
99,985,False
60,83,False
32,200,False
15,779,True
70,922,False
66,198,True
71,305,False
83,536,False
3,935,True
106,1039,False
12,1196,False
32,201,True
43,865,False
9,272,False
62,128,False
1,1053,False
107,556,False
22,457,False
44,145,False
109,694,False
63,141,False
108,569,False
101,883,True
109,1209,False
90,689,False
97,292,False
100,383,False
34,542,False
99,258,False
63,8,True
83,1174,False
85,582,False
44,224,False
46,427,False
32,102,False
6,1152,False
62,766,False
74,997,False
33,243,False
76,405,False
52,810,False
103,1124,False
93,173,False
65,820,False
72,27,False
105,1178,False
104,1053,False
32,181,False
34,543,False
95,227,False
60,713,False
94,102,False
96,739,False
67,216,False
10,515,False
27,941,False
67,865,False
8,112,False
108,1248,False
76,1043,False
9,253,False
49,748,False
98,968,False
15,1097,False
56,89,False
57,389,True
22,438,False
55,1031,False
90,1328,False
71,936,True
99,897,False
110,1278,False
81,1151,False
60,1,True
81,493,False
109,582,False
93,728,True
76,1044,False
60,85,False
85,1212,False
108,629,False
64,155,False
93,812,False
13,898,False
83,547,False
77,427,False
7,1012,False
64,804,False
92,116,False
1,892,False
26,1242,False
103,497,False
74,370,False
46,487,False
78,440,False
32,203,True
69,263,False
105,551,False
102,460,False
62,6,True
104,426,False
44,147,False
13,899,False
66,201,True
24,1043,False
94,162,False
101,935,True
18,1157,False
98,341,False
12,1199,False
9,275,False
101,1019,False
57,370,False
81,1132,False
109,1221,False
99,270,False
60,724,False
45,264,False
88,1284,False
110,651,False
27,780,False
103,1136,False
16,958,False
83,1177,False
105,1102,False
55,870,False
93,185,False
84,560,False
96,791,False
62,769,False
74,1000,False
98,936,True
4,1114,False
33,380,False
95,838,False
53,988,False
63,782,False
94,713,False
69,893,False
98,1020,False
47,706,False
41,1144,False
71,938,True
10,393,False
36,725,False
52,1288,False
85,1223,False
2,753,False
8,115,False
76,1046,False
62,112,False
93,81,False
57,351,False
111,1343,False
108,681,False
24,882,True
93,864,False
90,1331,False
109,1193,False
71,939,True
8,194,False
78,442,False
81,505,False
90,673,False
45,245,False
97,276,False
99,242,False
50,1089,False
85,1224,False
69,265,False
34,442,False
73,335,False
38,1245,False
99,330,False
45,324,False
110,711,False
64,158,False
83,550,False
87,620,False
7,1015,False
106,1187,False
18,1159,False
59,609,False
47,687,False
78,443,False
54,848,False
104,1037,False
105,1162,False
95,211,False
96,851,False
94,86,False
42,1004,False
55,1189,False
31,861,False
108,1232,False
16,797,False
101,947,True
110,703,False
78,1081,False
90,1312,False
80,489,False
106,1083,False
103,1188,False
91,695,False
105,1154,False
69,904,False
81,1135,False
110,1262,False
107,600,False
91,1344,False
34,423,False
109,566,False
53,990,False
60,727,False
108,613,False
25,742,False
5,1292,False
61,740,False
99,302,False
92,100,False
30,1162,False
71,949,False
83,1180,False
62,123,False
59,590,False
2,755,False
84,563,False
101,927,False
66,842,False
47,584,False
105,535,False
102,444,False
104,410,False
58,528,False
57,269,False
0,873,False
105,1050,False
93,133,False
95,99,False
17,819,False
52,1291,False
28,963,False
110,1342,False
94,146,False
85,1226,False
71,292,False
76,400,False
39,786,True
108,1292,False
21,356,False
45,385,False
80,1119,False
10,475,False
71,25,True
109,1205,False
87,622,False
90,685,False
99,254,False
100,894,False
78,445,False
82,515,False
104,1173,False
19,1336,False
35,642,False
73,338,False
84,1202,False
68,19,True
62,753,False
48,731,True
64,161,False
92,160,False
99,933,True
98,1004,False
57,250,False
95,738,False
54,851,False
19,1337,False
105,423,False
42,1007,False
11,652,False
58,550,False
104,470,False
59,691,False
107,652,False
64,799,False
21,337,False
83,1191,False
77,1071,False
95,730,True
66,207,True
89,669,False
108,665,False
33,260,False
94,777,True
78,1084,False
90,1315,False
93,848,False
0,712,False
17,1138,False
97,260,False
91,698,False
69,907,False
6,995,False
28,1282,False
35,623,False
70,920,False
64,800,False
5,1295,False
71,303,False
65,183,False
3,933,True
62,126,False
66,196,False
105,1062,False
96,835,False
25,1220,False
23,596,False
14,1077,False
109,1341,False
58,531,False
94,757,False
100,1030,False
85,580,False
46,425,False
89,1299,False
76,403,False
84,1204,False
80,473,False
48,1050,False
106,1067,False
103,1172,False
23,597,False
51,1270,False
36,1206,False
107,584,False
12,878,False
34,541,False
33,282,False
104,1185,False
30,1320,False
91,71,False
82,518,False
94,749,False
44,164,False
99,286,False
67,863,False
101,911,False
62,756,False
40,965,False
54,1328,False
104,522,False
102,428,False
28,1121,False
4,793,False
9,292,False
105,1034,False
33,362,True
93,117,False
81,1149,False
95,83,False
104,1081,False
46,406,False
110,1326,False
94,130,False
11,655,False
3,772,True
97,312,False
77,425,False
108,1276,False
64,802,False
76,1033,False
38,766,False
87,1264,False
46,485,False
33,263,False
9,372,True
78,1087,False
103,545,False
100,878,False
93,197,True
69,261,False
37,1066,False
79,470,False
91,701,False
26,923,False
69,910,False
99,925,False
104,1073,False
109,610,False
99,358,True
71,306,False
46,486,False
75,376,False
94,809,False
12,1197,False
32,202,True
111,1235,False
9,273,False
1,1054,False
37,1067,False
29,1143,False
57,368,False
56,109,False
22,458,False
91,1339,False
103,441,False
23,599,False
105,407,False
104,454,False
110,1298,False
94,202,True
107,636,False
95,143,False
22,537,False
77,1055,False
85,583,False
44,225,False
55,868,False
89,653,False
108,649,False
4,1112,False
68,245,False
80,476,False
92,136,False
97,244,False
72,28,False
98,285,False
100,251,False
47,704,False
79,1100,False
32,182,False
101,963,False
102,480,False
58,430,False
110,595,False
67,212,True
104,1133,False
49,749,False
80,1114,False
56,90,False
94,182,False
22,439,False
105,1046,False
54,1331,False
90,1329,False
95,95,False
46,546,False
9,295,False
100,1014,False
34,440,False
97,324,False
22,518,False
86,605,False
67,213,True
73,982,False
76,1045,False
27,1100,False
12,1036,False
64,156,False
99,977,False
77,428,False
52,970,False
106,1051,False
1,893,False
103,1156,False
68,875,False
20,156,False
87,1267,False
95,774,True
107,568,False
75,378,False
78,441,False
88,650,False
9,375,True
78,1090,False
74,366,True
111,1287,False
22,519,False
95,858,False
58,411,False
92,196,False
38,1244,False
100,311,False
61,94,False
10,413,False
50,771,False
66,202,True
89,664,False
11,554,False
101,895,False
15,1257,False
104,506,False
80,487,False
102,412,False
103,1052,False
10,492,False
93,101,False
106,1131,False
91,1342,False
108,701,False
94,114,False
95,754,False
97,296,False
86,1235,False
9,355,False
13,1058,False
108,1260,False
30,1160,False
7,1172,False
83,1178,False
77,1058,False
20,137,False
55,871,False
89,656,False
99,350,False
18,1316,False
84,561,False
98,896,False
62,770,False
66,840,False
68,248,False
56,151,False
79,454,False
105,1182,False
104,1057,False
41,1145,False
10,394,False
96,871,False
110,1206,False
52,1289,False
29,1301,False
98,888,True
89,1294,False
94,793,False
2,754,False
39,784,True
111,1219,False
59,708,False
67,215,True
76,1047,False
80,1117,False
10,473,False
108,1340,False
103,425,False
100,1026,False
8,195,False
72,323,False
82,513,False
104,438,False
50,1090,False
107,620,False
82,1162,False
85,1225,False
95,127,False
34,443,False
73,336,False
20,118,False
35,640,False
38,1246,False
86,608,False
108,633,False
45,325,False
27,1103,False
64,159,False
109,674,False
97,356,False
87,621,False
98,269,False
100,235,False
59,610,False
42,1005,False
36,885,False
102,464,False
70,274,False
95,207,True
93,153,False
98,389,True
110,579,False
59,689,False
104,1117,False
77,1069,False
19,1018,False
89,667,False
94,166,False
93,712,False
80,490,False
96,719,False
91,696,False
69,905,False
8,92,False
95,766,False
109,1225,False
91,1345,False
97,308,False
98,948,False
28,800,False
57,328,False
105,451,False
25,743,False
86,1238,False
99,961,False
19,1019,False
65,181,False
77,412,False
60,723,True
80,45,False
30,1163,False
71,950,False
83,52,False
75,1020,False
18,1319,False
84,564,False
88,634,False
66,843,False
47,585,False
111,1271,False
67,226,False
79,457,False
92,180,False
93,792,False
57,270,False
100,295,False
103,477,False
85,1227,False
102,524,False
89,1297,False
63,132,False
104,490,False
39,787,True
103,1036,False
45,386,False
93,784,True
80,1120,False
93,85,False
71,26,True
106,1115,False
12,876,False
36,1204,False
87,623,False
81,503,False
94,226,False
108,685,False
33,280,False
53,1150,False
91,69,False
22,399,False
0,1032,False
68,890,True
82,516,False
25,902,False
109,1285,False
61,108,False
73,339,False
84,1203,False
99,334,False
62,754,False
47,566,False
68,232,False
6,832,False
57,251,False
103,1116,False
96,855,False
8,94,False
86,1249,False
95,818,False
76,36,False
108,1324,False
89,670,False
103,409,False
78,1085,False
72,965,False
31,1340,False
79,468,False
91,699,False
107,604,False
91,1348,False
95,111,False
28,803,False
86,592,False
61,738,False
64,801,False
109,658,False
71,304,False
65,184,False
97,340,False
46,484,False
100,347,False
67,229,True
75,1023,False
98,253,False
29,1141,False
101,931,False
66,846,False
67,17,True
100,906,False
25,1221,False
102,448,False
14,1078,False
103,1088,False
9,312,False
93,137,False
98,373,True
110,563,False
2,1234,False
104,1101,False
63,784,True
66,14,False
77,1053,False
67,230,True
51,1108,False
95,191,False
89,1300,False
68,243,False
80,474,False
84,1205,False
108,1296,False
108,697,False
90,683,False
23,598,False
80,1123,False
12,879,False
79,1098,False
33,283,False
100,898,False
105,435,False
0,1035,False
22,536,False
106,1147,False
70,288,False
82,519,False
58,428,False
23,677,False
94,230,True
32,221,False
61,111,False
65,814,False
107,664,False
84,1206,False
110,1242,False
48,1209,False
111,1255,False
92,164,False
4,794,False
9,293,False
96,867,False
33,363,True
95,742,False
100,279,False
58,429,False
101,991,False
103,461,False
59,570,False
86,603,False
73,980,False
41,824,False
102,508,False
104,474,False
77,426,False
60,0,False
105,515,False
64,803,False
52,968,False
29,980,False
68,873,False
54,1330,False
87,1265,False
81,1145,False
26,761,False
106,1099,False
40,1124,False
94,210,False
88,648,False
9,373,True
78,1088,False
31,1343,False
82,1158,False
56,168,False
60,79,False
79,471,False
98,305,False
83,541,False
23,658,False
61,750,False
70,918,False
73,981,False
109,1269,False
61,92,False
74,364,False
86,595,False
99,318,False
33,343,False
11,552,False
50,769,False
100,958,False
60,729,True
89,1311,False
75,377,False
104,1153,False
12,718,False
66,200,False
103,1100,False
105,1066,False
96,839,False
93,748,False
86,1233,False
94,761,False
9,353,False
13,1056,False
95,802,False
34,460,False
63,787,True
65,825,False
77,1056,False
44,226,False
58,489,False
55,869,False
89,654,False
108,1308,False
49,1070,False
103,393,False
99,997,False
68,246,False
104,534,False
106,1071,False
88,1278,False
79,452,False
79,1101,False
106,1159,False
35,643,False
70,291,False
82,522,False
92,216,False
58,431,False
109,642,False
2,752,False
100,331,False
98,237,False
94,841,False
56,91,False
99,378,False
11,574,False
71,932,True
35,603,False
104,526,False
46,547,False
103,1072,False
72,321,False
93,121,False
98,357,True
82,1160,False
56,170,False
34,441,False
104,1085,False
105,1126,False
93,808,False
86,606,False
67,214,True
73,983,False
95,175,False
41,827,False
