source,destination,label
105,79,False
50,67,False
133,83,False
34,67,False
209,111,False
2,49,True
175,90,True
119,77,False
137,89,False
159,14,False
52,69,False
208,50,False
198,52,False
139,1,False
160,10,True
197,52,False
0,51,False
41,59,False
45,63,False
48,67,False
103,79,False
32,67,False
190,92,False
74,73,False
188,92,False
106,79,False
93,83,False
205,107,False
33,67,False
57,71,True
59,73,False
201,52,False
131,83,False
171,86,False
102,77,False
124,79,False
210,113,False
39,59,False
198,93,False
72,73,False
183,88,False
12,57,False
109,81,False
123,79,False
60,73,False
44,63,False
180,42,False
86,79,False
31,67,False
189,92,False
73,73,False
53,69,False
184,88,False
95,75,False
214,115,True
165,19,False
10,55,False
186,47,True
146,0,False
212,111,False
193,95,False
136,87,False
168,16,False
79,77,False
6,53,False
184,39,False
207,103,False
197,103,False
3,53,False
182,88,False
24,63,False
51,69,False
153,5,False
108,81,False
167,17,False
186,88,True
211,109,False
64,69,False
17,59,False
116,75,False
85,79,False
4,53,False
147,6,False
107,81,False
152,5,False
135,85,False
201,99,False
22,61,False
192,52,False
47,67,True
210,50,False
206,101,False
205,52,False
207,52,False
92,83,False
13,57,False
166,15,False
199,95,False
69,71,True
90,81,False
15,59,False
88,81,False
96,75,False
203,103,False
76,75,False
128,81,False
191,48,False
115,75,False
16,59,False
213,50,False
203,52,False
173,86,False
43,63,False
126,79,False
192,93,False
151,9,False
202,52,False
14,57,False
200,52,False
175,25,True
99,77,False
196,101,False
117,75,False
28,65,False
70,71,False
188,36,False
122,77,False
27,65,False
89,81,False
97,75,False
211,50,False
154,7,False
134,83,False
179,38,False
162,12,False
148,8,False
127,81,False
66,69,False
187,32,False
215,113,False
120,77,False
182,31,False
141,0,False
46,63,False
130,81,False
26,63,False
163,16,False
170,15,False
129,81,False
82,77,False
104,79,False
190,44,False
132,83,False
200,97,False
91,83,False
185,43,False
214,50,True
204,105,False
1,49,False
78,75,False
58,71,False
142,3,True
100,77,False
173,27,False
176,28,False
29,65,False
174,22,False
145,2,True
204,52,False
194,52,False
98,75,False
140,4,False
84,79,False
187,92,False
71,73,False
61,73,False
174,90,False
56,71,True
18,59,False
215,50,False
37,55,False
113,83,False
121,77,False
183,35,False
9,55,False
143,3,False
178,34,False
185,88,False
157,11,False
161,12,True
65,69,False
11,57,False
110,81,False
177,30,False
181,86,False
35,55,False
111,83,False
150,5,False
171,21,False
194,97,False
178,86,False
20,61,False
181,46,False
196,52,False
7,55,False
63,69,False
169,15,False
55,71,False
81,77,False
195,52,False
68,71,False
21,61,False
176,90,False
179,86,False
5,53,False
164,18,False
67,71,True
118,75,False
144,1,True
23,63,False
77,75,False
38,55,False
42,59,False
62,73,False
191,92,False
208,109,False
202,101,False
189,40,False
114,83,True
94,83,False
193,52,False
177,86,False
19,61,False
75,75,False
206,52,False
149,9,False
80,77,False
125,79,False
36,55,False
40,59,False
112,83,False
158,13,True
195,99,False
212,50,False
172,86,True
87,81,False
8,55,False
209,50,False
155,13,False
156,12,False
54,69,False
213,113,False
25,63,False
49,67,True
83,79,False
138,91,False
180,86,False
101,77,False
199,52,False
30,65,False
172,24,True
