source,destination,label
170,90,False
127,7,True
44,60,False
66,62,False
90,66,True
139,12,False
112,3,False
164,77,True
104,72,True
14,54,False
142,22,False
165,77,True
86,64,True
168,86,False
46,60,False
130,6,False
75,60,False
83,64,True
111,80,False
108,74,False
153,75,False
167,51,True
64,62,False
125,9,False
116,4,False
89,66,True
49,62,False
17,54,False
7,54,False
129,11,True
73,60,False
119,1,False
166,47,False
91,66,True
101,70,True
57,58,False
158,27,False
165,45,True
117,0,False
147,18,False
171,92,False
172,49,False
5,54,False
43,60,False
169,88,False
120,2,False
123,10,True
103,72,True
56,58,False
160,35,False
40,58,False
158,81,False
152,75,False
153,29,False
156,79,False
36,56,False
20,56,False
172,94,False
71,58,False
157,34,False
59,60,False
148,18,False
76,60,False
6,54,False
29,54,False
53,58,True
121,0,False
100,70,False
70,58,False
72,58,False
12,52,True
95,68,True
109,76,True
113,4,False
122,9,False
27,52,False
42,58,False
69,58,False
19,56,False
47,60,False
79,62,False
150,20,True
67,62,False
107,72,True
149,19,False
88,66,True
105,72,True
15,54,False
98,70,False
157,79,False
51,62,True
10,52,True
145,23,True
28,54,False
159,31,True
168,51,False
163,77,True
55,58,False
94,68,True
39,58,False
26,52,False
68,58,False
80,62,False
18,56,False
78,62,False
110,78,False
50,62,False
96,68,True
106,72,True
21,56,False
146,23,False
63,62,False
118,0,False
167,84,True
161,77,True
58,60,False
138,13,False
114,5,False
161,37,True
61,60,False
163,41,True
1,50,True
0,46,False
131,9,True
48,62,False
156,30,False
154,75,True
170,49,False
4,54,False
41,58,False
133,15,False
134,17,False
82,62,False
124,9,True
25,52,False
152,25,False
93,68,True
136,14,False
162,77,True
30,54,False
34,56,False
151,21,False
62,60,False
132,13,False
37,56,False
141,12,True
162,39,True
32,54,False
74,60,False
171,49,False
23,52,False
137,16,False
160,81,False
52,62,False
84,64,False
159,81,True
87,64,False
22,56,False
140,13,False
155,26,True
35,56,False
135,12,False
143,23,False
33,56,False
126,6,True
164,43,True
45,60,False
128,8,False
155,79,True
154,33,True
60,60,False
144,23,False
31,54,False
77,60,True
92,66,True
2,48,False
85,64,False
13,54,False
102,70,False
3,54,False
8,52,True
97,68,True
115,4,False
169,51,False
16,54,False
54,58,False
38,58,False
99,70,False
11,52,True
166,82,False
9,52,True
81,62,False
65,62,False
24,52,False
