source,destination,label
50,67,False
216,17,True
185,103,False
268,121,False
259,115,False
332,52,False
286,58,False
66,79,False
343,157,False
137,95,False
307,149,False
116,83,False
59,73,False
263,127,False
64,75,False
331,52,False
335,52,True
256,54,False
315,52,False
329,153,False
313,153,False
60,73,False
143,89,False
10,51,False
273,125,False
246,43,True
80,87,False
115,83,False
16,67,False
40,85,False
274,127,False
345,165,False
317,165,False
76,85,False
108,77,False
222,13,False
314,52,False
248,49,True
126,89,False
218,11,False
22,61,False
140,95,False
117,85,False
70,81,False
314,159,False
18,73,False
342,155,False
300,143,False
236,106,False
334,52,True
8,57,True
139,95,False
278,58,False
298,139,False
275,129,False
183,101,False
268,56,False
109,79,False
33,79,False
272,56,False
210,6,False
315,161,False
7,57,False
182,101,False
166,101,False
232,21,True
240,37,False
206,4,False
251,112,False
267,123,False
162,99,False
81,59,False
322,167,False
260,119,True
276,56,False
299,141,False
288,147,False
123,95,False
165,101,False
340,167,False
144,89,False
97,71,False
301,58,False
304,143,False
322,52,False
344,163,False
207,6,False
296,58,False
269,121,False
333,52,False
89,65,False
245,110,True
129,91,True
11,51,True
341,52,False
145,91,False
254,54,False
257,117,False
112,79,False
295,58,False
141,89,False
251,47,False
275,56,False
38,85,False
180,99,False
17,73,False
324,52,False
220,13,False
172,103,True
176,97,False
285,149,False
270,123,False
35,79,False
260,54,True
72,81,False
342,52,False
179,99,False
239,33,True
335,165,True
82,59,False
168,101,False
286,135,False
265,123,False
159,97,False
79,87,False
121,93,False
304,58,False
261,121,False
269,56,False
325,52,False
252,50,False
280,139,False
186,103,False
331,157,False
279,58,False
333,161,False
235,32,True
293,133,False
299,58,False
78,87,False
189,105,False
287,58,False
321,157,False
277,56,False
169,103,False
287,137,False
344,52,False
148,91,False
228,22,False
257,54,False
298,58,False
120,85,False
4,55,False
163,99,False
236,36,False
151,93,False
194,3,True
332,159,False
142,89,False
147,91,False
264,129,False
230,18,False
281,58,False
306,58,False
93,67,False
229,22,True
290,58,False
71,81,False
243,34,False
205,9,False
253,115,False
14,61,False
343,52,False
261,56,False
319,169,False
289,58,False
328,52,False
246,110,True
30,73,False
316,52,False
305,58,False
63,75,False
146,91,False
34,79,False
258,119,False
327,52,False
131,91,False
277,127,False
86,61,False
75,85,False
303,141,False
28,67,False
215,16,False
305,145,False
125,89,False
21,61,False
85,61,False
98,71,False
233,18,False
255,54,False
124,95,False
212,17,False
193,1,False
9,51,False
101,73,False
309,58,True
187,103,False
171,103,False
256,115,False
309,137,True
327,153,False
90,65,False
167,101,False
288,58,False
106,77,True
302,139,False
1,53,True
310,58,True
170,103,False
133,93,True
227,18,False
345,52,False
258,54,False
45,63,False
296,135,False
317,52,False
235,106,True
310,143,True
291,58,True
154,95,True
41,61,False
248,110,True
213,14,True
13,61,False
20,79,True
307,58,False
91,65,False
267,56,False
291,137,True
284,147,False
36,79,False
114,83,False
15,67,False
289,149,False
57,73,False
196,2,False
225,23,False
128,89,False
249,41,False
24,61,False
297,58,False
262,56,False
239,108,True
150,93,False
271,56,False
223,19,False
297,137,False
51,67,False
338,163,False
127,89,False
320,155,False
12,51,False
308,58,False
23,61,False
280,58,False
294,131,False
149,93,False
247,46,False
337,52,False
84,59,False
254,113,False
94,67,False
282,143,False
184,101,False
195,0,False
6,57,True
55,69,False
87,61,False
136,93,True
29,73,False
336,52,False
83,59,False
153,95,False
49,67,False
19,79,False
336,159,False
270,56,False
99,71,False
5,57,False
234,18,False
47,63,False
319,52,False
311,145,False
110,79,True
283,145,False
249,112,False
43,61,False
231,20,False
178,99,True
138,95,False
241,27,False
31,73,False
156,95,False
283,58,False
337,161,False
320,52,False
152,93,False
250,112,True
273,56,False
68,79,True
174,97,False
243,112,False
244,38,True
294,58,False
282,58,False
42,61,False
208,7,False
160,97,True
56,69,True
135,93,False
32,73,False
339,52,False
105,77,False
173,97,False
217,13,True
290,135,False
293,58,False
302,58,False
52,67,False
330,155,False
242,30,False
306,147,False
250,44,True
245,40,True
247,110,False
292,131,False
204,6,False
197,1,False
252,112,False
328,151,False
188,103,False
224,22,True
285,58,False
65,79,False
203,10,True
255,113,False
177,99,False
44,61,False
295,133,False
338,52,False
238,108,True
326,52,False
130,91,False
157,97,False
53,69,False
77,87,False
211,15,False
323,169,False
323,52,False
103,73,False
259,54,False
219,13,False
264,56,False
300,58,False
276,123,False
96,67,False
301,145,False
122,93,True
3,55,False
237,108,False
266,129,False
308,135,False
102,73,False
134,93,False
95,67,False
118,85,False
318,167,False
2,55,False
326,151,False
161,99,False
279,133,False
132,91,False
39,85,False
316,163,False
198,0,False
209,5,True
199,8,False
107,77,False
330,52,False
281,141,False
334,163,True
318,52,False
46,63,False
226,24,False
324,155,False
164,99,True
221,12,False
284,58,False
69,81,False
241,112,False
191,109,True
119,85,False
292,58,False
62,75,False
329,52,False
313,52,False
278,131,False
88,61,False
58,73,False
214,15,False
155,95,False
113,83,False
272,127,False
200,10,False
244,112,True
303,58,False
263,56,False
340,52,False
61,75,False
74,85,False
253,54,False
312,52,False
325,157,False
27,67,False
111,79,False
240,108,False
100,71,False
242,112,False
181,101,False
25,67,False
48,63,False
274,56,False
37,85,False
192,111,True
341,169,False
311,58,False
73,85,False
0,53,False
26,67,False
175,97,False
190,107,True
339,165,False
238,29,True
92,65,False
266,56,False
202,8,False
237,26,False
262,125,False
158,97,False
265,56,False
271,125,False
321,52,False
54,69,False
312,151,False
67,79,False
201,7,False
104,73,False
