source,destination,label
465,32,False
412,59,False
164,2,False
339,57,False
206,19,False
523,77,False
400,59,False
384,59,False
584,79,False
251,10,False
474,15,False
89,9,False
303,19,False
83,29,False
159,68,False
431,67,False
154,67,False
79,58,False
32,51,False
339,30,False
251,78,False
282,9,False
114,28,False
607,26,False
591,26,False
340,54,False
512,69,False
159,19,False
442,66,False
115,63,False
484,69,False
430,66,False
361,12,False
602,81,False
12,43,False
88,60,False
250,10,False
581,80,False
342,56,True
363,57,False
370,56,False
563,77,False
547,77,False
513,33,False
358,56,False
558,76,False
542,76,False
590,26,False
44,55,False
216,70,False
200,70,False
404,4,False
455,67,False
188,70,False
557,25,False
344,12,False
193,27,True
126,20,False
280,80,False
215,2,False
177,66,False
350,21,True
172,65,False
149,66,False
156,65,False
74,57,False
154,10,False
274,77,False
321,81,False
338,30,False
27,50,False
144,65,False
316,80,False
269,76,False
46,57,False
246,77,False
37,0,False
113,28,False
356,3,False
380,22,False
573,26,False
606,26,False
241,76,False
470,6,False
546,34,False
25,50,False
138,67,False
604,79,False
230,0,False
30,52,False
144,27,False
62,19,False
392,59,False
72,55,False
170,11,False
349,55,True
437,5,False
468,6,False
174,67,False
222,72,True
567,8,False
241,27,False
110,19,False
448,32,False
99,63,False
271,78,False
289,27,False
365,55,False
87,63,False
119,2,False
360,54,False
589,26,False
537,75,False
138,9,False
246,1,False
322,29,False
469,6,False
160,28,False
298,10,False
332,54,False
450,66,False
529,34,False
434,66,False
532,74,False
545,34,False
205,19,False
307,83,False
445,65,False
422,66,False
429,65,False
347,57,False
436,5,False
420,5,False
496,33,False
227,73,False
343,3,False
277,0,False
367,21,False
586,17,False
236,18,False
475,15,False
48,27,False
390,61,False
555,77,False
562,76,False
553,16,False
64,55,False
378,61,False
385,60,False
534,76,False
145,27,False
550,76,False
557,75,False
528,34,False
545,75,False
36,55,False
236,75,False
475,72,False
293,1,False
346,12,True
425,14,False
490,71,True
133,66,False
598,8,False
29,49,False
150,1,False
226,29,False
64,28,False
326,3,False
392,13,False
362,12,False
69,2,True
494,24,True
506,71,False
169,66,False
556,74,False
2,36,True
23,46,False
164,65,False
6,40,False
403,62,False
73,11,False
94,62,False
266,77,False
587,82,False
92,18,False
181,0,False
243,27,False
257,28,False
89,61,False
261,76,False
238,77,False
447,23,False
459,14,False
9,41,False
140,18,False
256,75,False
58,10,False
233,76,False
278,0,False
221,20,True
52,1,False
80,29,False
266,11,False
345,12,True
556,25,False
440,64,False
424,64,False
149,1,False
225,29,False
333,21,False
272,75,False
199,73,False
337,55,False
108,19,False
197,1,False
214,72,True
273,29,False
601,17,False
318,20,False
189,71,False
399,22,False
107,63,False
541,25,False
91,63,False
291,83,False
430,23,False
68,2,False
466,32,False
301,19,False
552,74,False
508,24,False
529,75,False
99,27,False
165,2,False
184,9,False
465,65,False
524,74,False
122,62,False
147,27,False
437,65,False
487,6,False
563,34,False
113,61,False
47,58,False
219,73,False
432,64,False
427,14,False
584,17,False
19,47,False
596,8,False
317,20,False
63,19,False
382,22,False
410,61,False
524,25,False
53,1,False
115,28,False
129,29,False
464,64,False
398,61,False
582,81,False
449,32,False
577,80,False
495,72,False
569,17,False
228,75,False
515,33,False
148,65,False
191,18,False
536,16,False
404,59,False
548,7,False
88,9,False
443,14,False
51,27,False
16,42,False
341,3,True
423,67,False
86,62,False
286,82,False
414,61,False
493,70,True
595,82,False
71,58,False
603,17,False
409,60,False
281,81,False
567,82,False
183,73,False
357,3,False
104,10,False
455,5,False
193,71,True
312,11,False
606,81,False
417,60,False
442,14,False
108,60,False
252,19,False
426,14,False
601,80,False
297,10,False
527,25,False
514,71,False
50,27,True
205,71,False
139,68,False
95,18,False
311,83,False
346,56,True
181,71,False
180,0,False
70,2,True
306,82,False
393,13,False
283,83,False
537,16,False
547,34,False
220,20,False
278,82,False
55,1,False
559,25,False
268,20,False
514,33,False
469,70,False
8,39,False
394,13,False
447,67,False
382,61,False
111,19,False
128,60,False
55,58,False
105,61,False
39,58,False
78,57,True
239,78,False
305,81,False
21,47,True
296,10,False
100,60,False
49,27,True
300,80,False
377,60,False
50,57,True
94,18,False
461,23,False
535,7,False
590,81,False
468,69,False
515,72,False
493,24,True
530,34,False
558,25,False
66,57,False
187,9,False
572,26,False
569,80,False
239,18,False
61,56,False
151,1,False
179,68,False
163,68,False
376,59,False
482,71,False
377,13,False
158,67,False
124,20,False
146,67,False
596,79,False
554,16,False
509,70,False
341,55,True
482,33,False
504,69,False
134,0,False
488,69,False
200,10,False
308,2,False
263,78,False
401,60,False
476,69,False
438,5,False
579,35,False
26,48,False
91,9,False
267,11,False
367,57,False
405,4,False
319,20,False
79,20,False
276,0,False
362,56,False
609,80,False
131,29,False
539,77,False
216,11,False
182,0,False
258,28,False
220,70,False
147,68,False
334,56,False
340,3,False
354,56,True
416,31,False
481,33,False
518,76,False
192,70,False
59,10,False
155,10,False
355,30,False
421,5,False
10,39,False
207,19,False
56,55,False
315,11,False
292,1,False
467,67,False
38,0,False
477,70,False
376,13,False
90,9,False
153,66,False
274,29,False
388,4,False
439,67,False
464,32,False
574,81,False
320,80,False
518,7,False
297,81,False
231,78,False
542,25,False
292,80,False
38,57,False
283,9,False
171,11,False
509,24,False
223,20,False
242,27,False
54,1,False
130,29,False
335,57,False
81,56,False
106,10,False
373,4,False
258,77,False
262,2,False
396,59,False
480,33,False
76,55,False
314,11,False
53,56,False
253,76,False
326,56,False
171,68,False
155,68,False
568,79,False
166,67,False
247,1,False
150,67,False
299,10,False
525,25,False
395,13,False
357,55,False
