source,destination,label
69,97,False
18,86,True
16,124,False
84,31,True
46,150,True
16,84,False
20,6,False
86,36,False
30,144,False
4,106,False
8,30,False
14,122,False
3,18,False
11,32,False
6,68,False
28,73,False
64,139,True
10,157,True
18,128,False
25,143,True
1,56,False
68,143,True
34,84,False
86,38,False
14,121,True
32,67,False
1,16,False
88,39,True
92,50,False
1,60,False
17,41,False
8,111,False
27,66,False
84,33,False
90,44,False
11,76,False
66,142,True
11,36,False
94,52,False
31,61,False
32,69,False
3,90,False
10,143,True
5,63,True
5,153,True
22,135,False
90,46,False
7,109,False
80,24,False
5,23,True
1,88,False
7,69,False
94,54,False
11,117,False
5,27,True
48,158,True
2,57,False
0,1,True
5,107,False
50,160,False
72,9,False
36,87,True
13,78,False
20,132,False
76,17,False
8,66,False
18,94,False
8,142,True
18,146,True
30,140,False
8,26,False
6,20,False
3,14,False
6,64,False
0,139,True
25,139,True
16,80,False
2,89,False
19,130,False
20,160,False
74,14,False
5,2,True
1,12,False
80,25,False
40,154,True
11,72,False
18,82,False
2,102,False
10,71,True
29,81,False
26,55,True
26,56,False
27,64,False
8,110,True
5,19,True
33,76,False
2,104,False
6,28,False
86,35,True
7,65,False
31,59,False
0,149,True
25,145,True
70,146,True
82,30,False
12,119,False
26,58,False
27,63,True
90,43,True
0,99,False
88,41,False
13,74,False
5,155,True
33,77,False
15,91,True
36,88,False
17,93,False
10,35,True
0,87,True
3,140,False
8,22,False
12,37,False
10,156,True
10,115,False
46,151,True
34,83,False
3,10,False
86,37,False
20,51,False
10,75,False
65,95,True
29,82,False
92,49,False
36,90,False
7,29,False
27,65,False
66,141,True
1,8,False
2,17,False
22,53,False
5,67,False
34,85,False
32,68,False
9,114,False
13,38,False
3,62,False
1,100,False
44,156,True
94,53,False
71,98,False
0,0,True
22,136,False
6,24,False
21,52,False
0,55,True
74,11,True
25,141,True
78,22,False
16,40,False
0,15,True
17,125,False
42,155,True
15,39,True
11,118,False
78,20,False
16,44,False
23,54,False
17,85,False
72,10,False
38,149,True
18,42,False
15,43,True
12,73,False
15,123,False
37,93,False
64,147,True
10,31,True
76,18,False
18,46,False
12,33,False
12,77,False
70,148,True
2,101,True
7,21,False
20,47,False
28,72,False
74,13,False
8,70,True
2,9,False
40,153,True
7,25,False
15,5,True
0,151,True
2,13,False
22,49,False
10,4,True
0,59,False
28,74,False
29,79,True
29,80,False
18,129,False
92,47,False
13,34,False
3,58,False
31,60,False
8,112,False
18,127,False
33,75,False
64,140,False
68,144,False
90,45,False
84,32,False
24,138,False
35,147,True
0,7,True
37,94,False
21,48,False
0,152,True
31,62,False
6,108,False
88,40,False
30,146,True
0,11,True
5,154,True
5,141,True
10,116,False
84,34,False
92,48,False
74,12,False
23,50,False
94,51,False
15,79,True
17,81,False
34,86,True
15,145,True
20,131,False
22,134,False
48,159,True
88,42,False
50,161,False
67,96,False
36,89,False
15,158,True
46,152,True
72,7,True
72,8,False
8,113,False
33,78,False
78,19,True
76,16,False
0,147,True
21,133,False
35,148,True
82,27,True
82,28,False
44,157,True
3,105,False
16,92,False
17,45,False
20,161,False
76,15,True
80,26,False
5,3,True
15,83,False
15,159,True
80,23,True
32,70,True
78,21,False
2,103,False
13,144,False
13,120,False
23,137,False
30,142,True
70,145,True
82,29,False
15,148,True
26,57,False
28,71,True
18,126,True
37,91,True
2,61,False
37,92,False
0,150,True
