source,destination,label
29,26,True
1,14,True
93,50,True
23,24,False
18,22,True
78,50,True
85,15,False
63,0,True
67,3,True
44,32,True
100,15,True
48,34,False
30,26,True
53,36,True
80,15,True
95,42,True
39,30,True
54,36,True
71,11,True
75,46,False
83,15,True
42,30,False
90,46,False
47,32,False
73,44,True
101,15,True
71,39,True
81,42,True
99,17,False
17,20,False
0,14,True
82,15,True
89,15,False
66,5,False
70,39,True
91,15,True
65,4,True
96,42,True
69,39,True
45,32,True
79,15,False
87,42,True
102,17,True
84,17,True
59,2,True
27,24,False
43,32,True
20,22,True
41,30,False
36,28,True
9,18,False
34,28,True
72,13,True
69,7,True
56,36,True
8,18,False
76,48,True
97,44,True
73,15,True
13,20,True
4,16,True
46,32,True
16,20,True
26,24,False
2,14,True
98,15,False
40,30,False
52,34,False
35,28,True
94,40,False
50,34,False
92,50,True
58,38,True
88,44,True
61,3,True
81,17,True
100,48,True
14,20,True
31,26,True
78,17,True
28,26,True
86,42,True
93,17,True
77,50,True
96,17,True
94,15,False
62,0,False
86,15,True
55,36,True
87,17,True
3,14,True
90,17,False
25,24,False
75,17,False
74,46,False
99,46,False
72,39,True
97,15,True
95,15,True
49,34,True
37,28,False
68,3,False
82,48,True
32,26,False
80,42,True
88,15,True
91,48,True
51,34,False
77,15,True
12,18,False
102,50,True
84,50,True
6,16,True
21,22,True
60,3,False
7,16,True
57,36,False
76,15,True
24,24,False
70,9,True
11,18,False
19,22,True
101,50,True
98,46,False
79,40,False
38,30,False
85,40,False
10,18,False
83,50,True
33,28,True
22,22,False
5,16,True
74,15,False
92,15,True
15,20,True
64,1,True
89,46,False
