source,destination,label
517,60,False
531,66,False
445,93,False
511,68,False
639,77,True
272,4,False
120,93,False
251,98,False
185,95,False
344,24,True
523,97,False
108,93,False
229,56,False
246,97,False
256,100,False
277,6,False
288,92,False
525,63,False
520,62,False
125,28,False
28,94,False
497,63,False
539,69,False
336,92,False
57,93,False
16,94,False
477,100,False
492,62,False
502,65,False
614,74,True
324,92,False
52,103,False
242,95,False
92,16,False
634,76,False
64,94,False
458,54,False
461,94,False
262,59,False
453,53,False
176,42,False
110,28,False
