source,destination,label
8,17,False
18,21,False
118,67,False
4,13,True
155,85,False
114,12,False
139,12,False
166,95,False
64,45,False
164,12,False
109,12,False
78,51,False
30,27,False
126,14,False
41,33,False
11,19,False
1,11,True
177,16,False
177,93,False
34,29,False
60,43,False
111,14,False
160,14,True
2,11,True
20,23,False
141,65,False
164,95,False
44,35,False
170,14,False
76,51,False
172,69,True
37,31,False
123,73,False
120,67,False
32,29,False
67,47,False
53,39,False
135,91,False
157,16,False
167,93,False
170,67,False
72,49,False
152,81,False
33,29,False
82,53,True
142,16,False
132,16,False
169,71,False
156,89,False
81,53,True
100,60,True
35,31,False
118,12,False
156,14,False
99,3,True
109,83,False
140,14,False
49,37,False
12,19,False
113,12,False
31,29,False
150,79,True
10,17,False
159,12,False
108,12,True
149,12,False
112,16,False
113,91,False
59,43,False
107,69,True
134,12,False
47,37,False
139,65,False
147,69,True
151,14,False
57,41,False
130,85,False
171,71,False
24,25,False
107,16,True
87,57,True
105,14,False
121,14,False
125,73,False
146,14,False
148,79,True
142,63,False
132,87,False
129,12,False
22,23,False
119,12,False
85,55,True
129,89,False
172,16,True
83,55,True
124,77,False
146,71,False
169,12,False
71,49,False
13,19,False
140,61,False
134,95,False
131,14,False
128,85,False
69,47,False
15,21,False
56,41,False
116,14,False
103,67,False
55,41,False
70,47,False
149,83,False
16,21,False
160,79,True
65,45,False
153,12,False
102,60,True
58,41,False
106,71,False
161,83,False
168,12,False
158,12,True
28,27,False
162,16,False
63,45,False
152,16,False
163,91,False
27,27,False
42,33,False
68,47,False
125,14,False
115,14,False
61,43,False
26,25,True
133,12,False
171,14,False
77,51,False
123,12,False
155,14,False
38,31,False
161,14,False
105,67,False
101,60,True
157,87,False
145,67,False
84,55,False
114,95,False
40,33,False
122,16,False
75,51,False
133,91,False
80,53,False
154,12,False
17,21,False
117,16,False
122,69,False
127,75,False
108,79,True
73,49,False
110,79,True
131,89,False
36,31,False
112,81,False
79,53,True
103,12,False
126,77,False
141,14,False
153,85,False
50,37,False
143,67,False
45,35,True
104,12,False
25,25,True
148,12,True
52,39,False
159,83,False
6,15,True
106,14,False
62,43,False
110,14,True
124,12,False
144,71,False
163,12,False
176,95,False
174,12,False
116,95,False
48,37,False
95,3,True
9,17,False
111,83,False
43,35,True
136,14,False
0,11,True
165,14,False
175,91,False
165,91,False
90,57,True
14,19,False
151,83,False
175,14,False
23,25,True
94,0,False
96,0,True
174,95,False
86,55,True
88,57,False
74,49,False
115,91,False
137,16,False
147,16,True
3,13,False
7,17,False
100,6,True
121,71,False
46,35,True
127,16,False
39,33,False
54,39,False
137,93,False
136,95,False
173,12,False
173,91,False
21,23,False
138,61,False
145,14,False
135,14,False
167,16,False
98,4,True
5,15,False
89,57,True
93,3,True
162,81,False
150,14,True
130,14,False
120,14,False
102,10,True
119,71,False
138,12,False
144,12,False
128,12,False
117,93,False
154,89,False
158,79,True
166,14,False
176,14,False
19,23,False
92,1,False
143,12,False
168,67,False
51,39,False
66,45,False
97,2,True
104,71,False
29,27,False
101,8,True
91,59,True
