source,destination,label
11,46,False
98,52,False
16,124,False
6,79,False
10,45,True
44,136,True
10,114,False
1,65,False
96,47,False
102,58,False
26,74,False
30,89,False
2,128,True
11,83,False
8,30,False
10,153,True
40,144,False
44,138,True
0,99,True
38,139,False
1,11,True
25,130,True
13,44,False
82,24,False
102,60,False
7,26,False
20,63,False
38,143,False
1,15,True
7,147,False
13,48,False
2,66,True
5,141,False
36,157,False
24,71,False
76,11,True
7,107,False
8,36,False
11,87,False
33,91,False
22,65,False
11,155,False
6,19,False
34,152,False
94,41,False
80,20,False
78,17,False
32,80,False
4,14,True
6,34,False
10,49,False
24,70,True
90,35,False
73,95,False
33,93,False
20,64,False
7,3,False
15,158,False
27,83,False
11,38,False
84,26,False
94,43,False
8,75,False
40,149,False
3,63,False
76,13,False
71,94,True
74,133,True
13,89,False
7,5,False
86,28,False
27,82,True
27,85,False
42,146,False
34,153,True
1,61,False
15,120,False
7,20,False
40,140,False
11,134,False
31,135,False
86,30,False
10,133,True
6,143,False
13,40,False
16,159,False
30,87,False
7,77,False
74,135,False
17,59,False
4,64,False
0,97,True
94,44,False
18,60,False
12,47,False
18,126,False
2,102,False
100,55,False
7,35,False
0,136,True
12,51,False
12,117,False
5,139,False
100,53,False
72,131,False
40,141,False
6,28,False
98,51,False
22,67,False
40,145,False
10,113,False
102,59,False
20,62,False
13,85,False
8,108,False
5,6,False
22,66,True
5,105,False
44,137,True
6,146,False
8,33,False
10,115,False
2,1,True
12,92,False
82,23,False
96,48,False
26,75,False
9,152,False
7,80,False
28,131,False
1,69,True
16,10,False
78,16,True
92,38,False
9,112,False
24,69,True
7,29,False
80,21,False
8,24,False
33,90,False
7,150,False
75,96,False
17,55,False
34,151,False
90,36,False
76,14,True
12,43,False
22,68,False
1,137,True
6,22,False
10,37,False
34,155,False
90,34,False
70,129,True
29,77,False
2,16,True
11,156,False
1,100,False
9,111,True
10,41,False
84,25,False
94,42,False
18,56,False
78,18,False
11,116,False
0,0,True
6,145,False
88,33,False
31,132,False
27,84,False
4,129,True
17,125,False
84,27,False
36,159,False
7,74,False
4,68,False
10,82,True
72,130,True
5,2,False
15,57,False
98,49,False
2,62,False
1,101,True
30,88,False
86,29,False
15,123,False
12,88,False
13,118,False
3,17,False
7,131,False
29,78,False
5,4,False
74,134,False
0,127,False
6,130,True
8,110,False
6,25,False
5,140,False
7,23,False
4,104,True
12,39,False
10,8,True
13,135,False
10,154,False
80,19,False
16,58,False
2,12,True
32,79,False
7,148,False
8,109,True
5,142,False
100,56,False
23,129,True
76,12,True
42,150,False
25,133,True
4,18,False
6,31,False
3,71,False
10,90,False
32,81,False
82,22,False
9,151,False
20,61,False
78,15,True
33,92,False
8,21,False
11,50,False
88,31,False
15,53,False
26,73,True
4,72,True
12,84,False
92,37,False
3,13,False
3,103,False
40,148,False
21,128,True
7,149,False
8,78,False
2,70,True
14,157,False
15,121,False
24,72,True
7,32,False
30,86,False
11,91,False
8,27,False
70,127,False
92,39,False
19,127,False
6,76,False
38,147,False
34,154,False
70,128,True
29,76,False
13,52,False
102,57,False
6,73,True
2,138,True
14,9,False
42,142,False
28,134,False
14,119,False
34,156,False
6,144,False
88,32,False
96,45,True
3,67,False
96,46,False
10,86,False
92,40,False
98,50,False
16,54,False
13,93,False
8,132,False
7,7,False
0,98,False
100,54,False
36,158,False
11,42,False
8,81,False
72,132,False
15,122,False
6,106,False
