source,destination,label
139,39,False
51,56,False
122,17,False
23,48,False
157,37,False
103,0,False
4,40,False
146,43,False
133,27,True
88,66,False
60,54,False
64,58,False
93,68,False
156,35,False
54,48,False
13,48,False
138,45,True
141,41,False
107,8,False
139,82,False
110,7,False
69,62,True
101,2,True
149,84,False
44,50,False
17,54,False
86,66,False
67,60,False
39,48,False
154,98,False
147,82,False
11,48,True
136,45,True
82,64,True
104,0,True
24,48,False
124,15,False
151,35,False
146,86,False
130,26,True
37,48,False
131,73,False
150,80,False
151,92,False
18,54,False
132,73,False
128,22,True
22,48,False
102,1,False
0,44,True
65,60,False
46,54,False
94,70,True
59,54,False
145,41,False
148,80,False
100,0,False
97,1,True
53,48,False
36,56,False
49,56,False
2,38,False
78,66,False
157,100,False
73,64,True
71,62,False
16,54,True
57,54,False
43,50,False
47,54,False
130,73,True
10,36,False
158,102,False
114,11,False
109,6,True
144,41,False
108,5,False
128,71,True
123,18,False
142,80,False
76,66,False
135,75,False
152,94,False
137,78,True
155,35,False
89,66,False
28,52,False
145,90,False
129,24,True
8,34,True
141,84,False
155,92,False
50,56,False
158,37,False
140,80,False
3,38,False
7,42,False
45,54,True
58,54,False
62,58,False
144,86,False
91,68,False
5,40,False
81,68,False
119,15,False
143,88,False
154,35,False
79,68,False
105,8,False
1,44,True
113,9,False
159,100,False
92,68,False
9,36,False
129,71,True
77,66,False
42,50,False
12,48,True
143,39,False
72,62,True
152,35,False
56,48,False
29,52,False
99,4,True
116,10,False
153,96,True
61,58,False
127,20,False
38,48,False
156,94,False
55,48,False
90,68,False
80,68,False
106,8,False
134,75,False
27,50,False
83,64,False
125,15,False
135,33,False
150,43,False
136,76,True
25,50,False
30,52,False
126,15,False
148,41,False
6,42,False
96,74,False
131,29,False
149,41,False
26,50,False
52,56,False
63,58,False
115,12,False
153,35,True
19,46,False
134,30,False
34,56,False
147,39,False
68,60,False
95,72,False
48,54,False
32,54,False
118,9,False
41,50,False
121,16,False
127,71,False
138,76,True
142,43,False
84,64,False
74,64,False
33,54,False
98,3,False
133,75,True
117,10,False
75,64,False
14,48,True
35,56,False
70,62,True
15,54,True
112,13,False
120,14,False
87,66,False
132,32,False
40,48,False
31,54,False
66,60,True
137,45,True
85,64,False
140,41,False
111,10,True
159,37,False
20,46,False
21,46,False
