source,destination,label
193,20,False
88,49,False
133,4,False
64,41,False
75,43,False
137,8,False
143,18,False
168,18,False
128,3,False
139,12,False
149,65,False
80,45,False
150,18,False
156,18,False
173,83,False
211,85,False
148,67,False
12,23,False
84,47,False
60,39,False
106,55,False
41,33,False
72,43,False
148,16,False
186,18,False
177,16,False
209,18,False
44,33,False
185,65,False
25,27,False
159,16,False
73,43,False
205,67,True
39,31,False
30,29,False
207,16,False
166,85,False
172,85,False
53,37,False
2,15,True
195,16,False
34,31,False
199,20,False
21,25,False
162,79,False
149,18,False
180,91,False
208,16,False
37,31,False
99,51,False
85,47,False
20,25,False
51,35,False
66,41,False
32,29,False
146,73,False
197,18,False
23,27,False
147,16,False
210,18,False
4,19,False
65,41,False
46,35,False
160,16,False
22,27,False
33,29,False
192,18,False
192,73,False
198,18,False
161,77,False
142,16,False
165,81,False
179,89,False
13,23,False
178,91,False
27,27,True
175,85,False
121,59,False
35,31,False
146,22,False
169,20,False
188,67,False
178,16,False
144,73,False
201,16,False
135,2,False
9,21,True
153,69,False
117,57,False
31,29,False
125,3,False
190,73,False
182,22,False
162,18,False
138,62,False
153,16,False
186,67,False
191,18,False
167,83,False
212,22,False
43,33,False
24,27,False
120,59,False
86,47,False
189,16,False
200,22,False
184,67,False
171,16,False
175,20,False
147,63,False
100,53,False
151,67,False
163,20,False
184,16,False
189,69,False
134,3,False
69,41,False
173,18,False
152,22,False
176,85,False
139,62,False
211,20,False
98,51,False
113,57,False
155,18,False
79,45,False
89,49,False
161,18,False
10,23,False
145,73,False
118,59,False
136,2,False
202,67,True
111,55,False
201,63,False
56,37,False
109,55,False
202,16,True
123,59,True
141,16,False
145,20,False
151,20,False
101,53,False
154,16,False
209,83,False
82,47,False
174,85,False
203,65,False
141,69,False
92,49,False
181,20,False
49,35,False
97,51,False
16,25,False
198,79,False
78,45,False
140,62,True
143,71,False
59,39,False
144,18,False
154,73,False
183,63,False
152,67,False
196,79,False
177,87,False
58,39,False
194,22,False
61,39,False
165,16,False
203,18,False
42,33,False
176,22,False
90,49,False
71,43,False
47,35,False
119,59,False
76,45,False
170,85,False
57,37,False
38,31,False
187,20,False
14,23,False
210,85,False
67,41,False
137,62,False
206,67,True
83,47,False
40,33,False
112,57,False
164,22,False
155,71,False
50,35,False
3,17,False
7,21,False
168,85,False
55,37,False
70,43,False
204,67,False
36,31,False
195,75,False
17,25,False
138,10,False
164,79,False
63,39,False
182,91,False
129,5,False
1,15,False
5,19,False
126,2,False
68,41,False
158,73,False
105,53,False
19,25,False
48,35,False
172,16,False
110,55,False
29,29,False
204,18,False
91,49,False
77,45,False
194,73,False
131,0,False
206,22,True
170,22,False
193,73,False
15,23,False
130,6,True
179,18,False
158,22,False
18,25,False
187,67,False
190,16,False
156,73,False
207,81,False
103,53,False
94,51,False
188,22,False
160,79,False
6,19,True
87,47,False
8,21,False
104,53,False
132,2,False
169,85,False
116,57,False
174,18,False
208,85,False
127,1,False
200,79,False
28,29,False
96,51,False
26,27,False
11,23,False
183,16,False
54,37,False
196,16,False
102,53,False
114,57,False
159,75,False
163,79,False
140,14,True
0,15,False
181,91,False
185,18,False
205,20,True
167,18,False
115,57,False
81,45,False
157,73,False
212,85,False
199,79,False
180,18,False
95,51,False
52,37,False
124,61,False
142,73,False
197,77,False
150,67,False
157,20,False
45,33,False
62,39,False
93,49,False
108,55,False
166,16,False
74,43,False
191,71,False
122,59,False
171,81,False
107,55,False
