source,destination,label
25,116,False
132,75,False
16,95,False
5,58,False
17,222,False
2,23,False
104,35,False
6,68,False
114,49,False
1,0,True
27,119,False
5,194,False
6,202,False
30,159,False
2,130,True
3,178,False
32,188,False
4,57,False
16,220,False
10,141,True
28,211,False
1,163,False
26,117,False
15,158,False
30,178,False
3,186,False
19,102,False
0,162,False
146,90,False
14,90,False
15,120,False
90,12,False
2,129,False
13,145,True
1,128,True
32,191,False
120,57,False
23,112,False
150,97,False
28,203,False
15,218,False
108,39,False
34,214,False
16,86,False
124,64,False
148,93,False
24,156,True
30,170,False
1,40,False
2,170,False
32,199,False
112,46,False
122,60,False
11,203,False
5,61,False
12,118,True
2,26,False
6,71,False
0,105,False
16,155,False
4,60,False
34,217,False
1,10,False
1,166,False
30,181,False
0,18,False
144,88,False
7,114,False
11,78,False
14,93,False
15,112,False
18,152,False
13,213,False
6,197,False
12,77,False
78,153,True
144,89,False
100,28,False
110,42,False
79,122,False
15,85,False
34,226,False
1,13,False
28,206,False
130,73,False
16,98,False
118,56,False
17,225,False
12,157,True
30,162,False
30,173,False
30,184,False
0,21,False
3,181,False
32,202,False
14,96,False
6,44,False
17,226,False
6,200,False
7,136,False
16,92,False
30,165,False
11,80,False
14,154,False
17,5,False
3,184,False
88,10,False
98,24,False
26,118,True
32,194,False
20,108,False
25,114,False
13,3,False
1,103,False
134,77,False
128,69,False
24,158,False
106,38,False
142,86,False
3,176,True
152,100,False
136,78,False
116,51,False
22,105,False
16,150,False
94,20,False
15,88,False
1,16,False
16,101,False
5,64,False
2,29,False
2,174,False
82,157,True
0,24,False
4,63,False
14,99,False
34,220,False
6,47,False
13,208,False
12,83,False
34,221,False
9,116,False
140,82,False
96,21,False
92,15,False
15,148,False
5,192,False
4,132,False
30,168,False
11,72,False
32,197,False
4,66,False
0,152,False
14,214,False
12,75,False
28,209,False
23,113,False
126,68,False
6,135,False
16,221,False
27,120,False
1,19,False
5,67,False
3,179,False
2,32,False
32,189,False
32,200,False
0,27,False
15,216,False
34,223,False
80,156,True
6,50,False
13,211,False
30,179,False
92,17,False
102,31,False
146,91,False
12,143,False
1,106,False
90,13,False
5,70,False
17,223,False
2,35,False
120,58,False
2,169,False
5,195,False
150,98,False
4,69,False
88,11,True
34,215,False
15,91,False
124,65,False
28,212,False
1,164,False
8,115,True
19,103,False
30,163,False
3,182,False
8,156,True
32,192,False
144,87,False
15,94,False
2,153,True
28,204,False
1,167,False
108,40,False
118,54,False
138,80,False
24,157,True
148,94,False
30,171,False
30,182,False
2,171,False
112,47,False
122,61,False
6,198,False
11,204,False
98,25,False
110,43,False
4,187,False
2,11,True
128,70,False
83,124,False
84,154,False
34,218,False
9,139,False
1,22,False
2,107,True
11,117,False
0,30,False
7,137,False
5,43,False
106,36,False
142,84,False
2,8,False
12,206,False
6,53,False
86,6,False
25,115,True
134,76,False
100,29,False
4,42,False
15,97,False
1,25,False
28,207,False
16,110,False
16,121,False
86,7,False
14,146,False
2,38,False
30,174,False
30,185,False
132,74,False
116,52,False
126,66,False
0,33,False
4,189,False
96,22,False
14,108,False
6,56,False
6,201,False
12,81,False
22,106,False
32,187,False
4,45,False
4,190,False
5,133,False
28,210,False
16,113,False
30,166,False
30,177,False
81,123,False
104,33,False
3,185,False
32,195,False
20,109,False
0,161,False
12,73,False
5,46,False
11,82,False
152,101,False
23,111,False
150,96,False
0,6,False
16,219,False
124,63,False
5,193,False
1,28,False
3,177,False
114,50,False
2,41,False
32,198,False
14,215,False
96,23,False
0,36,False
5,49,False
0,9,True
85,125,False
11,74,False
2,14,False
6,59,False
13,209,False
21,155,False
11,142,False
4,48,False
3,131,True
1,165,False
140,83,False
15,4,False
14,119,False
15,149,False
30,169,False
30,180,False
13,144,False
15,217,False
88,9,True
34,224,False
112,45,False
15,100,False
0,126,True
102,32,False
100,27,False
6,2,False
34,225,False
130,72,False
0,127,True
14,111,False
138,81,False
5,196,False
148,95,False
27,121,False
11,76,False
30,161,False
30,172,False
3,180,False
32,190,False
32,201,False
122,62,False
5,52,False
28,213,False
6,62,False
13,212,False
19,104,False
146,92,False
90,14,False
17,224,False
32,193,False
120,59,False
10,140,False
106,37,False
2,104,False
14,84,False
34,216,False
118,55,False
18,154,False
34,227,False
12,79,False
1,31,False
2,172,False
110,44,False
0,39,False
16,89,False
17,227,False
2,17,False
2,173,False
30,164,False
0,12,False
3,183,False
84,155,False
30,176,True
4,51,False
14,87,False
94,18,False
78,152,False
28,205,False
12,205,False
1,168,False
142,85,False
108,41,False
152,99,False
17,151,False
30,183,False
3,1,True
94,19,False
6,65,False
5,191,False
6,199,False
136,79,False
104,34,False
3,175,False
114,48,False
98,26,False
32,196,False
4,54,False
4,188,False
128,71,False
21,153,True
8,138,False
28,208,False
22,107,True
86,8,False
34,219,False
0,102,False
30,175,False
30,186,False
1,34,False
116,53,False
126,67,False
0,159,False
1,7,False
5,55,False
0,160,True
2,20,False
12,207,False
30,160,True
0,15,False
5,134,False
84,158,False
20,110,False
34,222,False
15,109,False
13,210,False
30,167,False
92,16,False
1,37,False
102,30,False
14,147,False
