source,destination,label
114,76,False
205,132,False
133,4,False
215,146,False
141,8,True
179,31,False
155,85,False
146,15,False
169,90,False
210,134,False
226,35,False
140,7,False
216,35,False
24,54,False
193,33,False
173,98,False
156,81,True
170,92,False
212,29,False
209,29,False
60,54,False
198,116,False
117,76,False
149,16,False
223,144,False
54,48,False
96,64,False
122,78,False
159,31,False
186,31,False
172,96,False
163,90,False
8,36,False
91,52,False
50,42,False
183,102,False
227,152,False
154,85,False
207,140,False
227,35,False
152,79,False
139,7,False
75,46,False
95,58,False
92,52,False
171,31,False
187,110,False
10,38,False
207,29,False
52,44,False
200,120,False
115,76,True
40,68,False
199,33,False
189,33,False
208,29,False
1,30,True
158,27,False
6,36,False
180,31,False
48,42,False
132,5,False
162,96,False
185,31,False
42,36,False
169,31,False
93,58,False
199,118,False
201,122,False
71,68,False
211,136,False
214,142,False
220,35,False
197,33,False
154,20,False
219,35,False
174,100,False
157,83,True
206,29,False
28,56,False
67,66,False
197,114,False
121,76,False
204,134,False
188,33,False
218,152,False
144,11,False
148,14,False
163,31,False
69,68,False
201,33,False
111,74,False
9,38,True
53,44,False
22,50,False
191,33,False
13,42,False
64,56,False
41,68,False
151,14,False
158,85,False
162,31,False
168,31,False
70,68,False
178,31,False
200,33,False
203,130,False
175,86,False
188,112,False
125,84,False
218,35,False
119,76,False
82,70,False
68,66,False
220,146,False
104,72,False
120,76,False
51,44,False
181,98,False
196,128,False
221,35,False
39,68,False
191,114,False
45,38,False
185,106,False
100,70,False
14,42,False
135,5,False
216,144,False
157,26,True
167,106,False
161,31,False
79,58,False
29,56,False
190,120,False
113,74,False
131,2,True
165,94,False
176,31,True
210,29,False
112,74,False
44,36,False
126,1,True
4,34,False
65,56,False
97,64,False
192,33,False
17,44,False
59,50,False
145,12,True
202,124,False
189,118,False
101,70,False
2,32,False
182,31,False
27,56,False
63,56,False
83,70,False
107,74,True
172,31,False
134,6,False
78,58,False
213,29,False
175,31,False
222,35,False
30,60,False
192,116,False
168,108,False
180,96,False
221,148,False
130,3,True
57,50,False
127,2,True
34,62,False
26,54,False
143,13,False
147,17,False
11,38,True
153,79,True
118,76,True
80,64,False
225,35,False
16,44,False
202,33,False
103,72,False
211,29,False
186,108,False
88,46,False
15,44,False
190,33,False
193,118,False
123,80,False
165,31,False
179,94,False
219,144,False
156,25,True
56,48,False
98,64,False
3,28,False
195,126,False
55,48,False
184,31,False
77,52,False
166,96,False
138,10,False
7,36,False
49,42,False
183,31,False
18,48,False
173,31,False
208,130,False
33,62,False
37,66,False
177,90,False
224,35,False
73,40,False
171,94,False
74,46,False
160,88,True
102,72,False
223,35,False
31,60,False
204,29,False
87,46,False
109,72,False
20,48,False
58,50,False
62,54,False
129,0,False
205,29,False
81,64,False
181,31,False
76,52,False
225,148,False
137,10,False
166,31,False
110,72,False
105,74,False
23,50,False
217,35,False
21,50,False
25,54,False
142,13,False
153,22,True
194,33,False
155,23,False
203,29,False
66,66,False
124,82,False
108,72,False
206,134,False
224,146,False
19,48,False
61,54,False
178,92,False
38,66,False
86,40,False
187,33,False
46,38,False
84,40,False
184,104,False
174,31,False
164,31,False
12,42,False
177,31,False
136,9,False
215,35,False
212,138,False
0,30,True
209,132,False
222,142,False
159,86,False
214,35,False
32,60,False
150,15,False
194,120,False
182,100,False
36,66,False
116,76,False
164,92,False
217,146,False
72,40,False
90,52,False
198,33,False
160,31,True
47,38,False
85,40,False
196,33,False
106,74,False
176,88,True
213,140,False
35,62,False
167,31,False
99,70,False
195,33,False
226,150,False
128,0,True
152,19,False
94,58,False
170,31,False
5,34,False
43,36,False
161,94,False
89,46,False
