source,destination,label
101,36,True
105,67,True
19,39,True
58,61,False
5,33,True
98,36,True
34,51,True
43,49,False
62,1,False
96,36,False
52,55,True
86,60,True
36,45,False
92,30,True
65,0,False
89,23,False
94,63,True
84,60,False
87,62,False
108,34,False
110,69,False
20,39,True
11,37,True
97,36,False
48,53,False
76,13,False
104,69,False
29,47,False
39,47,True
1,35,False
66,3,False
113,38,True
25,45,True
87,17,False
75,12,False
102,67,False
83,60,True
27,47,False
56,57,True
71,5,True
40,47,False
95,65,True
107,69,True
80,11,True
73,7,True
54,57,False
109,34,False
30,49,False
100,63,True
2,35,True
94,36,True
12,39,True
64,4,True
92,60,True
32,49,False
91,60,True
106,69,True
35,51,True
81,12,False
113,69,True
63,1,True
103,69,False
18,39,False
112,34,True
41,47,False
104,38,False
96,63,False
57,59,True
99,65,True
69,9,False
86,25,True
111,67,True
23,41,True
44,49,False
6,33,False
10,37,False
55,57,True
70,9,False
8,37,False
91,28,True
17,43,True
3,35,True
105,34,True
95,36,True
109,69,False
79,13,False
21,41,False
93,32,True
85,60,True
68,9,False
97,65,False
15,43,True
108,67,False
67,9,True
9,37,True
106,34,True
89,62,False
14,39,True
110,38,False
112,69,True
85,22,True
51,55,False
88,62,True
33,51,False
98,63,True
45,51,False
99,36,True
59,4,False
50,53,True
101,65,True
60,2,False
22,41,True
26,45,True
28,47,False
74,8,False
102,34,False
24,45,False
72,6,False
90,62,False
53,55,False
37,45,False
0,35,True
82,11,False
83,16,True
4,33,False
107,38,True
49,53,True
61,3,False
13,39,False
46,51,False
100,36,True
31,49,True
90,26,False
93,60,True
78,10,False
7,33,True
103,34,False
16,43,False
38,45,False
42,49,False
84,19,False
77,14,False
88,20,True
47,51,False
111,34,True
