source,destination,label
8,6,False
29,92,True
33,111,True
3,2,True
8,109,False
9,93,True
12,78,False
18,88,True
6,68,False
7,52,True
59,86,True
1,0,True
17,37,False
4,17,True
10,87,False
1,15,True
1,60,False
26,47,False
30,51,False
61,89,False
28,50,True
11,76,False
12,40,False
6,30,False
69,21,False
11,36,False
32,55,True
35,95,True
1,94,True
4,3,True
4,14,True
11,88,True
20,39,True
5,67,True
7,69,False
63,14,True
7,31,True
6,102,False
11,39,True
14,90,False
1,61,False
33,108,False
3,64,True
8,70,False
12,89,False
23,44,False
7,19,True
16,26,True
9,11,True
13,81,False
26,45,False
61,87,False
7,25,True
4,66,False
30,53,False
25,35,True
3,98,True
11,45,False
19,28,False
13,80,True
61,88,True
6,54,False
28,48,False
7,49,True
9,29,False
12,79,False
14,82,False
30,52,True
8,108,False
37,107,True
17,38,False
5,91,True
63,12,True
69,22,True
7,106,True
12,37,False
7,55,True
10,75,False
14,44,False
67,18,False
27,91,True
33,105,True
21,85,True
28,49,True
6,18,False
65,16,False
6,84,False
3,99,True
67,19,True
59,91,True
9,23,True
12,43,False
9,113,True
35,94,True
35,97,False
6,33,False
7,107,True
4,101,True
35,98,True
9,74,False
9,111,True
65,17,True
20,41,False
62,58,False
24,86,True
59,93,True
37,113,True
32,56,True
9,71,True
6,24,False
9,20,True
9,7,True
7,85,True
22,30,False
18,84,False
35,100,True
7,34,True
15,83,True
23,43,False
5,83,True
33,109,False
3,63,True
14,38,False
6,103,False
22,32,False
2,62,False
37,104,False
59,84,False
63,13,False
9,53,False
33,112,True
17,36,False
33,102,False
59,83,True
9,50,True
9,26,True
8,110,False
2,13,False
37,110,False
7,9,True
0,59,False
1,12,True
59,85,True
19,29,False
15,87,False
61,90,False
9,56,True
11,77,False
33,103,False
26,46,False
2,96,False
7,105,True
7,92,True
2,1,False
1,95,True
9,72,False
9,32,False
8,10,False
6,4,False
65,15,True
6,48,False
21,89,False
32,54,False
6,8,False
7,28,False
69,23,True
14,47,False
16,24,False
2,16,False
9,86,True
9,73,True
35,96,False
22,31,True
9,112,True
60,57,True
2,97,False
6,21,False
7,5,True
33,106,True
4,100,True
16,25,True
12,46,False
20,40,False
59,92,True
31,93,True
67,20,True
9,35,True
25,33,False
4,65,False
24,90,False
35,99,True
6,27,False
7,22,True
25,34,True
6,104,False
19,27,False
23,42,False
11,42,False
35,101,True
6,51,False
14,41,False
