source,destination,label
35,544,False
20,418,False
15,223,False
0,459,False
68,267,False
46,142,False
11,391,False
28,421,False
23,226,False
25,492,False
50,84,False
15,174,False
63,322,False
35,545,False
55,495,False
58,278,False
63,139,False
7,217,False
57,540,False
67,234,False
51,118,True
66,281,False
69,463,False
14,79,False
50,367,False
25,351,True
6,27,False
54,175,False
42,381,True
7,168,False
60,24,False
53,163,True
61,165,False
49,68,False
50,368,True
60,112,False
62,78,False
38,137,False
63,91,False
54,176,False
60,104,True
61,117,True
57,259,False
52,414,False
1,337,False
56,222,False
35,547,False
63,374,False
49,49,False
60,84,False
57,551,False
45,454,False
66,516,False
25,495,False
61,97,False
62,313,True
65,192,False
58,281,False
48,325,False
50,379,False
19,539,False
60,36,False
64,443,False
54,178,False
7,171,False
68,251,False
49,71,False
38,90,False
52,425,False
59,577,False
39,257,False
65,252,False
67,218,False
38,91,False
61,332,False
66,265,False
59,578,False
47,260,False
63,386,False
48,39,False
39,208,False
68,494,False
53,147,True
61,149,False
49,52,False
62,62,False
8,318,False
38,162,True
32,472,False
39,209,False
16,321,False
67,461,False
58,284,False
58,22,False
6,120,False
68,303,False
59,297,False
61,392,False
30,37,False
63,358,False
18,368,True
0,313,True
60,68,False
57,535,False
6,121,False
44,575,False
66,500,False
52,428,False
62,122,False
59,589,False
56,236,False
14,124,False
58,265,False
54,473,False
57,536,False
68,546,False
20,560,False
50,363,False
64,343,True
22,56,False
13,437,False
64,427,False
39,211,False
68,235,False
15,270,False
49,55,False
52,409,False
47,214,False
23,273,False
3,386,False
15,221,False
65,236,False
67,202,False
61,444,False
11,389,False
58,287,False
61,316,False
6,123,False
55,493,False
14,126,False
6,74,False
57,538,False
2,504,False
52,431,False
59,592,False
40,334,False
69,595,False
34,376,False
56,239,False
25,349,True
49,66,False
58,268,False
7,216,False
68,287,False
67,262,False
61,376,False
60,52,False
51,399,False
49,58,False
58,560,False
66,484,False
55,207,False
52,412,False
65,288,False
56,220,False
9,341,True
64,335,False
18,515,False
66,301,False
49,350,True
54,457,False
68,530,False
27,543,False
28,422,False
5,435,False
49,351,True
29,588,False
48,26,False
2,506,False
63,402,False
57,20,False
67,497,False
7,218,False
54,13,False
47,286,False
66,544,False
2,507,False
19,537,False
59,595,False
42,382,True
7,169,False
65,220,False
61,428,False
49,69,False
9,485,False
38,138,False
36,425,False
62,158,False
9,343,True
54,468,False
61,380,True
64,387,False
38,89,False
58,563,False
39,305,False
46,70,False
55,210,False
52,415,False
59,576,False
56,223,False
51,7,True
48,37,False
47,308,False
39,256,False
54,460,False
8,316,False
50,82,False
38,160,True
61,360,False
29,591,False
66,596,False
58,282,False
62,90,False
42,527,False
65,272,False
64,319,False
66,285,False
36,570,False
13,582,False
69,467,False
61,440,False
68,514,False
44,573,False
21,585,False
52,426,False
54,471,False
39,258,False
67,481,False
31,231,False
62,162,True
66,528,False
59,579,False
61,328,True
56,226,False
61,25,False
48,40,False
67,298,False
61,412,False
49,53,False
69,527,False
50,94,False
62,325,False
53,439,False
62,142,False
56,518,False
63,155,False
51,386,False
49,345,False
30,87,False
68,179,False
58,285,False
55,194,False
68,566,False
31,253,False
67,541,False
52,132,True
27,396,False
31,204,False
0,314,True
62,385,False
52,429,False
59,590,False
40,332,False
17,344,False
56,237,False
66,580,False
54,474,False
61,77,False
51,100,True
65,256,False
53,159,False
30,109,False
61,340,True
22,57,False
48,43,False
68,498,False
30,60,False
51,397,False
15,271,False
58,558,False
55,205,False
62,357,False
53,442,False
57,250,False
14,101,True
48,335,False
49,2,True
67,465,False
23,179,False
61,312,True
48,24,False
67,282,False
52,135,True
54,456,False
61,396,False
62,437,False
55,14,False
50,381,True
69,511,False
50,78,False
63,450,False
31,207,False
7,266,False
2,505,False
62,126,False
59,593,False
40,335,False
17,347,False
34,377,False
48,316,False
47,191,False
57,19,False
64,355,False
15,198,False
68,550,False
67,525,False
38,136,False
19,393,False
24,326,False
23,201,False
51,400,False
58,561,False
55,208,False
52,413,False
53,454,False
56,221,False
6,51,False
9,342,True
66,564,False
57,253,False
54,458,False
61,61,False
63,27,False
14,54,False
59,307,False
50,80,False
56,513,False
63,107,True
50,81,False
57,21,False
64,407,False
68,215,False
47,287,False
19,538,False
13,580,False
48,319,False
67,577,False
52,127,False
59,288,False
4,553,False
9,486,False
63,87,False
54,172,False
67,266,False
36,426,False
63,350,True
62,421,False
69,495,False
66,229,False
63,434,False
44,429,False
68,458,False
51,403,False
39,306,False
58,564,False
46,71,False
55,211,False
64,339,False
27,541,False
50,83,False
67,509,False
55,503,False
56,516,False
31,300,False
66,201,False
51,384,False
55,192,False
62,353,False
51,117,True
53,438,False
46,93,False
66,548,False
60,32,False
13,583,False
48,322,False
61,45,False
52,130,False
59,291,False
22,153,False
44,574,False
55,484,False
21,586,False
68,594,False
30,156,False
54,472,False
11,535,False
64,391,False
68,199,False
67,174,False
51,98,False
67,561,False
48,41,False
50,95,False
63,71,False
5,579,False
65,200,False
53,144,True
53,440,False
62,405,False
69,479,False
56,519,False
66,213,False
31,303,False
48,333,False
63,418,False
52,141,False
42,525,False
53,441,False
31,254,False
64,451,False
52,133,True
57,240,False
47,238,False
69,559,False
59,294,False
39,186,False
55,487,False
7,264,False
30,159,False
47,189,False
66,185,False
57,532,False
67,226,False
23,248,False
15,196,False
51,101,True
30,110,False
2,361,False
61,29,False
38,41,False
62,70,False
8,460,False
51,102,True
50,360,False
6,49,False
9,340,True
57,251,False
14,102,True
56,522,False
49,3,True
14,52,False
59,305,False
68,183,False
67,545,False
54,189,False
57,252,False
62,42,False
50,382,True
66,508,False
50,79,False
63,55,False
32,328,True
55,490,False
65,184,False
69,591,False
62,389,False
51,112,False
66,197,False
48,317,False
52,125,False
46,167,False
23,251,False
63,135,True
61,81,False
15,199,False
50,362,False
64,435,False
54,170,False
68,243,False
19,394,False
36,424,False
23,202,False
49,63,False
8,463,False
66,480,False
69,543,False
61,161,True
58,562,False
55,209,False
53,455,False
33,496,False
66,169,False
67,210,False
62,449,False
57,254,False
10,509,False
61,324,False
14,55,False
59,308,False
56,217,False
55,501,False
18,512,False
20,416,False
0,457,False
61,141,False
62,54,False
46,140,False
63,370,True
57,546,False
62,441,False
66,249,False
68,478,False
32,331,True
60,164,False
13,581,False
51,115,False
58,276,False
48,320,False
52,128,False
68,295,False
59,289,False
51,116,True
50,374,False
21,584,False
67,529,False
54,173,False
36,427,False
53,161,True
60,60,False
62,26,False
66,492,False
65,168,False
69,575,False
66,309,False
51,96,False
66,181,False
62,106,True
27,542,False
61,65,False
59,311,False
64,419,False
48,34,False
68,227,False
43,407,False
20,419,False
40,478,False
17,490,False
34,520,False
56,517,False
60,132,True
31,301,False
66,464,False
46,143,False
57,549,False
61,145,True
45,452,False
25,493,False
50,376,False
31,252,False
54,184,False
39,233,False
65,228,False
67,194,False
58,279,False
67,581,False
52,131,False
47,236,False
59,292,False
22,154,False
50,377,False
55,485,False
39,234,False
61,125,False
62,341,True
62,38,False
30,157,False
56,18,False
57,530,False
47,237,False
66,233,False
38,88,False
52,423,False
23,296,False
59,584,False
69,587,False
56,231,False
68,462,False
51,99,False
68,279,False
53,153,False
62,321,False
63,334,False
53,11,True
14,149,False
53,145,True
34,523,False
49,50,False
66,476,False
63,151,False
48,334,False
52,142,False
67,246,False
45,455,False
42,526,False
66,293,False
69,475,False
54,187,False
68,522,False
67,593,False
15,295,False
50,380,True
22,32,False
60,124,False
47,239,False
39,187,False
63,103,False
55,488,False
23,298,False
15,246,False
60,116,True
47,190,False
67,489,False
57,533,False
23,249,False
53,155,False
59,587,False
56,234,False
65,212,False
19,392,False
67,178,False
49,61,False
14,151,False
62,333,False
6,99,False
60,96,False
50,361,False
61,109,False
65,204,False
31,182,False
51,394,False
15,268,False
7,241,False
55,202,False
69,571,False
59,306,False
14,103,False
64,371,True
3,384,False
64,455,False
54,190,False
37,594,False
68,263,False
57,544,False
22,35,False
63,318,False
30,38,False
51,113,False
58,274,False
6,72,False
65,264,False
67,230,False
61,344,False
22,106,True
53,158,False
66,277,False
69,459,False
54,171,False
68,506,False
49,64,False
58,266,False
48,314,True
60,108,False
62,74,False
60,100,True
67,473,False
7,194,False
10,510,False
27,540,False
52,410,False
59,309,False
56,218,False
48,32,False
67,290,False
55,502,False
3,387,False
61,404,False
20,417,False
49,348,True
0,458,False
17,488,False
7,195,False
62,317,False
50,77,False
60,80,False
57,547,False
38,114,False
28,420,False
66,512,False
62,134,False
5,433,False
17,489,False
10,366,False
39,281,False
58,277,False
60,160,True
68,558,False
50,375,False
47,284,False
42,380,True
54,174,False
56,16,False
68,247,False
59,23,False
49,67,False
52,421,False
56,229,False
66,572,False
51,97,False
54,466,False
62,369,True
63,35,False
46,118,True
65,248,False
67,214,False
49,359,False
62,453,False
46,68,False
66,261,False
48,35,False
68,490,False
5,578,False
51,389,False
17,491,False
49,48,False
34,521,False
50,89,False
60,92,False
39,283,False
57,550,False
45,453,False
25,494,False
42,524,False
34,522,False
67,457,False
58,280,False
48,328,True
35,402,False
12,414,False
68,299,False
67,274,False
61,388,False
54,186,False
39,235,False
63,354,False
36,568,False
69,503,False
15,294,False
63,442,False
60,64,False
57,531,False
58,572,False
66,496,False
52,424,False
23,297,False
59,585,False
65,300,False
56,232,False
48,46,False
64,347,False
41,359,False
54,469,False
60,144,True
68,542,False
31,229,False
53,154,False
61,157,False
48,38,False
14,150,False
31,180,False
51,392,False
49,51,False
58,553,False
63,414,False
55,200,False
30,134,False
66,556,False
53,437,False
22,82,False
57,245,False
30,135,True
54,188,False
65,232,False
30,85,False
69,555,False
22,33,False
48,331,True
29,447,False
63,366,False
23,299,False
30,36,False
36,571,False
50,73,False
37,450,False
64,399,False
58,575,False
68,207,False
23,250,False
22,104,True
53,156,False
52,427,False
59,588,False
56,235,False
48,312,True
22,105,True
53,157,False
67,258,False
7,291,False
61,372,False
69,487,False
56,527,False
63,426,False
31,183,False
51,395,False
58,556,False
7,242,False
55,203,False
52,408,False
53,449,False
65,284,False
56,216,False
66,297,False
3,385,False
0,456,False
57,248,False
68,526,False
69,567,False
50,75,False
49,346,False
60,128,False
23,177,False
56,508,False
66,193,False
30,39,False
63,398,False
50,76,False
67,493,False
66,540,False
22,107,True
59,591,False
61,37,False
67,310,False
14,30,False
52,122,False
65,216,False
61,424,False
51,406,False
49,65,False
69,539,False
48,315,True
62,337,False
68,586,False
53,451,False
24,324,False
62,154,False
46,116,True
63,167,False
51,398,False
49,357,False
58,559,False
68,191,False
55,206,False
68,578,False
67,553,False
48,33,False
49,349,True
63,63,False
57,548,False
38,115,False
55,498,False
62,397,False
56,511,False
5,434,False
66,592,False
39,282,False
61,89,False
62,86,False
53,433,False
12,412,False
65,268,False
47,285,False
19,536,False
50,371,True
61,436,False
68,510,False
69,551,False
1,482,False
58,570,False
9,484,False
31,276,False
66,177,False
24,327,False
41,357,False
48,1,True
57,262,False
54,467,False
46,119,True
67,477,False
46,69,False
66,524,False
26,373,False
48,36,False
67,294,False
50,6,True
14,148,False
61,408,False
22,129,False
69,523,False
50,90,False
66,257,False
53,435,False
61,101,True
57,243,False
62,138,False
56,514,False
52,136,False
64,367,False
68,175,False
48,329,True
68,562,False
53,436,False
12,415,False
67,537,False
36,569,False
37,448,False
63,47,False
44,572,False
58,573,False
55,482,False
65,176,False
9,487,False
59,586,False
31,279,False
56,233,False
26,518,False
3,530,False
66,576,False
54,470,False
61,73,False
63,39,False
11,533,False
31,230,False
50,92,False
16,466,False
63,127,False
7,289,False
56,525,False
43,406,False
61,420,False
21,440,False
31,181,False
51,393,False
63,119,True
50,93,False
7,240,False
55,201,False
32,475,False
22,83,False
57,246,False
23,224,False
67,589,False
38,66,False
52,139,False
59,300,False
49,344,False
30,86,False
63,99,False
67,278,False
18,371,True
62,433,False
69,507,False
50,74,False
66,241,False
37,451,False
63,446,False
14,77,False
39,184,False
68,470,False
60,156,False
20,563,False
52,120,False
48,313,True
28,566,False
45,596,False
67,521,False
6,146,True
21,443,False
6,96,False
61,452,False
51,396,False
58,557,False
45,597,False
7,243,False
55,204,False
62,365,False
53,450,False
66,560,False
60,44,False
57,249,False
14,100,True
23,227,False
61,57,False
15,175,False
59,303,False
64,411,False
49,347,False
63,111,False
55,496,False
23,178,False
56,509,False
66,456,False
57,541,False
64,403,False
68,211,False
67,186,False
51,110,False
58,271,False
67,573,False
14,31,False
52,123,False
46,165,False
15,197,False
63,83,False
45,599,False
54,168,False
53,452,False
24,325,False
62,417,False
23,200,False
57,260,False
69,491,False
66,225,False
63,430,False
1,338,False
46,117,True
49,358,False
63,163,True
53,453,False
6,50,False
57,261,False
50,4,True
68,271,False
63,326,False
14,53,False
55,499,False
26,372,False
56,512,False
48,326,False
67,238,False
61,352,False
53,434,False
54,179,False
32,329,True
60,28,False
48,318,False
61,41,False
62,82,False
52,126,False
55,480,False
68,590,False
31,277,False
3,528,False
41,358,False
57,263,False
52,418,False
68,195,False
67,170,False
39,259,False
26,374,False
43,404,False
67,557,False
4,408,False
8,319,False
53,148,False
22,130,False
38,163,True
47,262,False
50,91,False
32,473,False
38,113,False
63,67,False
16,322,False
33,352,False
65,196,False
43,405,False
63,330,True
62,401,False
40,476,False
56,515,False
66,209,False
38,64,False
52,137,False
59,298,False
33,353,False
63,147,True
48,330,True
61,93,False
64,447,False
54,182,False
18,369,True
68,255,False
59,290,False
22,152,False
58,574,False
55,483,False
3,531,False
57,528,False
67,222,False
4,410,False
61,336,False
66,269,False
11,534,False
28,564,False
13,438,False
7,290,False
61,153,False
6,144,True
49,56,False
5,577,False
4,411,False
62,66,False
21,441,False
47,215,False
63,382,True
23,274,False
33,355,False
53,448,False
40,479,False
61,105,True
57,247,False
48,332,False
38,67,False
52,140,False
68,307,False
59,301,False
12,556,False
49,340,True
63,362,False
14,127,False
27,399,False
54,185,False
60,72,False
57,539,False
15,293,False
66,504,False
63,51,False
39,185,False
25,350,True
55,486,False
65,180,False
63,314,True
15,244,False
41,501,False
51,108,False
58,269,False
62,118,True
47,188,False
52,121,False
28,567,False
64,431,False
63,131,False
68,239,False
30,63,False
6,147,True
49,59,False
46,164,False
6,97,False
1,336,False
45,598,False
6,48,False
65,240,False
67,206,False
62,445,False
61,320,False
52,143,False
59,304,False
12,559,False
29,589,False
48,27,False
55,497,False
49,343,True
52,10,True
61,137,False
62,50,False
37,592,False
57,542,False
66,245,False
59,596,False
69,599,False
68,474,False
15,247,False
51,111,False
49,70,False
58,272,False
52,124,False
68,291,False
53,165,False
46,166,False
38,139,False
63,346,False
54,169,False
60,56,False
48,0,True
49,62,False
66,488,False
52,416,False
62,110,False
1,339,False
65,292,False
56,224,False
51,8,True
47,309,False
66,305,False
54,461,False
62,102,True
68,534,False
7,192,False
38,161,True
64,331,True
60,136,False
16,320,False
64,415,False
48,30,False
63,115,False
55,500,False
37,595,False
66,460,False
67,501,False
57,545,False
38,112,False
53,167,False
59,599,False
50,372,False
10,364,False
54,180,False
32,330,True
65,224,False
67,190,False
51,114,False
46,44,False
58,275,False
62,345,False
50,373,False
55,481,False
54,181,False
61,121,False
62,34,False
58,567,False
55,214,False
52,419,False
59,580,False
66,520,False
11,532,False
69,583,False
56,227,False
64,383,True
54,464,False
26,375,False
4,409,False
68,275,False
53,149,False
67,250,False
47,263,False
32,474,False
61,364,False
16,323,False
5,576,False
40,477,False
51,387,False
66,472,False
58,286,False
55,195,False
38,65,False
62,94,False
65,276,False
67,242,False
33,354,False
53,432,False
64,323,False
61,356,False
66,289,False
69,471,False
10,367,False
27,397,False
54,183,False
39,232,False
24,468,False
68,518,False
31,205,False
49,338,False
46,47,False
64,315,True
60,120,False
35,400,False
52,430,False
17,345,False
59,582,False
24,469,False
54,475,False
56,17,False
67,485,False
57,529,False
66,532,False
22,58,False
53,151,False
52,422,False
59,583,False
56,230,False
13,439,False
48,44,False
67,302,False
61,416,False
30,61,False
6,145,True
49,57,False
21,442,False
