source,destination,label
82,31,False
0,45,False
9,241,False
24,210,False
2,23,False
1,106,True
86,38,False
26,218,True
7,237,False
70,149,False
84,33,False
0,105,True
1,18,False
16,103,False
112,92,False
5,224,False
8,75,False
3,7,True
11,249,False
6,137,False
3,186,False
3,197,False
76,17,False
0,162,False
110,88,False
72,152,False
4,210,False
30,246,False
7,141,False
24,171,False
24,182,False
22,110,False
26,158,False
13,95,False
23,123,False
8,239,False
30,247,False
17,116,False
10,100,False
24,201,False
5,233,False
3,189,False
104,76,False
4,213,False
30,238,False
0,37,False
7,122,False
84,35,False
8,152,False
19,106,True
24,202,False
2,15,False
1,70,False
28,184,False
9,244,False
4,60,False
84,36,False
92,50,True
10,92,False
28,214,False
1,166,False
24,221,False
24,232,False
2,179,False
6,235,False
0,29,False
26,188,False
7,114,False
3,200,False
100,66,False
4,68,False
30,249,False
78,24,False
0,2,False
10,247,False
98,62,False
0,127,False
76,20,False
10,84,False
1,147,False
19,108,True
90,45,False
0,21,False
6,121,False
3,181,False
3,192,False
3,203,False
0,157,False
4,205,False
4,216,False
30,241,False
2,174,True
21,151,False
8,10,False
94,55,False
24,155,False
24,166,False
24,177,False
7,98,True
5,227,False
4,219,True
1,62,False
11,12,False
11,146,False
96,57,False
24,196,False
5,228,False
8,79,False
3,184,False
4,208,False
82,29,False
5,232,False
24,170,True
1,54,False
7,90,False
108,83,False
28,179,False
2,67,False
4,44,False
96,60,False
10,76,False
16,101,False
106,79,False
4,112,False
24,216,False
24,227,False
6,85,False
90,48,False
7,148,True
0,13,False
26,183,False
20,119,False
110,86,False
14,99,False
30,244,False
1,46,False
1,169,False
7,82,False
2,59,False
23,121,False
4,36,False
5,230,False
6,9,False
26,213,False
7,139,False
16,104,False
4,104,False
3,198,True
24,226,False
2,51,True
17,114,False
6,77,False
3,187,False
80,27,False
70,147,False
4,211,False
30,236,False
3,199,True
24,161,False
28,209,False
70,150,True
4,28,False
5,222,False
2,176,False
88,43,False
9,242,False
0,160,False
0,65,False
4,135,False
21,154,False
24,180,False
24,191,False
2,149,False
86,39,False
28,174,True
2,43,False
102,69,False
94,53,False
30,245,False
2,111,False
24,181,False
78,22,False
10,120,False
1,38,False
7,74,False
3,133,True
76,18,False
104,74,False
0,163,False
1,50,True
0,57,False
4,1,True
74,13,False
7,142,False
24,172,False
2,130,False
4,96,False
24,200,False
24,211,False
2,35,False
0,49,True
102,72,False
26,178,False
4,108,True
8,123,False
100,67,False
30,239,False
18,153,False
1,30,False
24,230,False
4,20,False
5,225,False
11,250,False
6,138,False
26,208,False
72,153,False
5,221,False
22,111,False
3,182,False
10,245,False
13,96,False
23,124,False
24,195,True
4,206,False
92,51,True
94,56,False
24,156,False
28,204,False
2,103,False
1,167,False
26,173,True
74,15,False
6,236,False
3,0,True
71,125,False
2,171,False
3,190,False
3,201,False
98,63,False
0,155,False
4,214,False
30,250,False
24,175,False
24,186,False
19,107,True
28,234,False
2,27,False
0,128,False
72,148,True
8,87,False
30,240,False
8,115,False
2,95,False
90,46,False
1,22,False
24,205,False
2,107,True
28,199,True
6,113,False
0,158,False
0,41,False
24,206,False
2,19,False
0,109,False
80,25,False
108,81,False
5,5,False
4,64,False
1,14,False
106,77,False
24,225,False
5,220,False
28,219,True
82,30,False
0,33,False
26,203,False
7,118,False
88,41,False
3,193,False
3,204,False
28,169,False
20,117,False
4,72,False
14,97,False
4,217,False
30,242,False
24,167,False
86,37,False
14,98,True
108,84,False
4,151,False
1,94,False
10,145,False
2,3,True
9,153,False
112,91,False
24,197,False
2,177,False
3,185,False
3,196,False
20,120,False
0,161,False
4,209,False
7,140,False
28,229,False
9,144,False
26,198,True
13,94,False
0,101,False
5,231,False
1,66,False
0,6,False
30,235,False
5,8,False
82,32,False
9,240,False
4,56,False
3,150,True
10,88,False
26,233,False
106,80,False
8,83,False
104,75,False
6,97,False
0,25,False
2,170,True
84,34,False
110,87,False
14,100,False
24,190,False
0,93,False
4,215,True
1,58,False
11,248,False
86,40,False
26,168,False
8,91,False
88,44,False
2,71,False
23,122,False
4,48,False
3,131,True
92,49,True
8,238,False
5,136,False
10,80,False
73,126,False
1,165,False
9,11,False
24,220,False
24,231,False
15,149,False
2,178,False
17,115,False
6,89,False
0,17,False
102,70,False
6,117,False
3,188,False
28,164,False
80,28,False
100,65,False
4,212,False
30,237,False
78,23,False
30,248,False
24,162,False
19,105,True
10,246,False
102,71,False
4,40,False
3,134,True
5,223,False
5,234,False
28,194,False
4,52,True
9,243,False
24,192,False
22,109,False
3,180,False
3,191,False
70,151,False
24,215,True
2,173,True
94,54,False
24,165,False
8,143,False
28,224,False
24,222,False
7,86,False
98,61,False
2,63,False
76,19,False
0,164,False
1,129,False
0,69,False
26,228,False
74,14,False
24,212,False
2,47,False
15,152,False
6,81,False
100,68,False
24,185,False
1,42,False
7,78,False
2,172,False
2,55,False
4,32,False
5,226,False
0,156,False
12,147,False
1,110,False
0,61,False
72,154,False
12,148,True
6,73,False
4,218,True
22,112,False
26,193,False
3,183,False
4,207,False
30,243,False
92,52,True
3,195,True
24,157,False
1,168,False
96,58,False
74,16,False
4,24,False
5,229,False
3,202,False
28,189,False
98,64,False
96,59,False
24,176,False
24,187,False
26,163,False
108,82,False
2,39,False
10,154,False
8,99,False
24,160,False
110,85,False
112,89,False
16,102,False
4,16,False
10,116,False
90,47,False
1,34,False
24,217,False
3,4,True
2,175,False
3,194,False
88,42,False
28,159,False
20,118,False
0,159,False
1,102,False
0,53,False
26,223,False
112,90,False
24,207,False
2,31,False
10,124,False
80,26,False
8,119,False
78,21,False
17,113,False
1,26,False
13,93,False
106,78,False
18,150,True
3,132,True
104,73,False
