source,destination,label
234,98,False
244,112,False
229,86,False
41,46,False
214,29,False
78,40,False
180,74,False
247,31,False
60,54,False
153,20,False
172,96,False
115,64,False
196,25,False
180,25,False
208,27,False
19,34,False
95,62,False
216,25,False
193,27,False
117,66,False
122,68,False
65,58,False
168,27,False
229,29,False
45,48,False
116,64,False
3,26,True
59,54,False
64,56,False
98,62,True
96,62,False
43,46,False
133,2,True
231,100,False
184,29,False
195,92,True
84,46,False
2,26,False
121,68,False
169,29,False
228,27,False
69,60,False
212,84,False
74,34,False
227,25,False
163,27,False
161,100,False
237,106,False
241,31,False
189,80,False
156,88,False
171,25,False
85,52,False
80,40,False
141,10,False
210,25,False
182,25,False
171,94,False
222,84,False
204,29,False
201,100,False
213,80,False
86,52,False
162,102,False
157,90,False
165,25,False
42,46,False
243,31,False
0,24,True
47,48,False
224,80,False
38,44,False
73,34,False
249,108,False
26,38,False
183,27,False
159,86,False
67,58,False
112,68,False
129,3,False
167,84,False
217,25,False
151,22,False
205,25,False
101,64,False
203,98,False
16,32,False
175,98,False
202,25,False
123,68,False
244,31,False
66,58,False
190,25,False
27,38,False
62,56,False
76,34,False
25,38,False
149,16,False
185,25,False
30,40,False
157,25,False
21,36,False
51,50,True
159,29,False
226,25,False
5,26,False
40,44,False
138,8,False
176,100,False
200,98,False
156,25,False
236,112,False
87,52,False
192,90,False
225,25,False
190,86,False
208,74,False
215,92,True
10,30,False
150,19,True
81,46,False
44,46,False
50,50,True
99,62,False
220,25,False
6,28,False
151,71,False
189,29,False
217,96,False
207,78,False
243,110,False
246,106,False
250,31,False
145,7,False
235,108,False
55,52,False
198,92,True
46,48,False
235,31,False
70,60,False
191,25,False
209,74,False
144,7,False
139,6,False
120,66,False
7,28,True
196,94,False
63,56,False
218,92,True
68,58,False
230,98,False
24,36,False
225,86,False
152,73,False
199,92,True
20,34,False
224,29,False
245,104,False
210,80,False
150,71,True
192,25,False
239,112,False
23,36,False
125,70,False
178,98,False
248,106,False
92,58,False
200,25,False
242,31,False
29,40,False
170,92,True
106,66,True
195,25,True
226,88,False
175,25,False
203,27,False
165,80,False
211,25,False
82,46,False
187,84,False
198,27,True
143,6,False
216,94,False
211,82,False
52,50,True
130,3,False
222,25,False
160,98,False
107,66,True
236,31,False
154,23,False
242,108,False
48,48,False
166,82,False
202,102,False
103,64,False
93,62,False
199,29,True
179,29,False
183,74,False
153,73,False
174,92,True
140,9,False
114,64,False
149,71,False
191,88,False
102,64,False
164,29,False
185,80,False
223,27,False
167,25,False
155,25,False
231,25,False
53,52,False
124,68,False
245,31,False
218,27,True
173,92,True
72,60,False
158,27,False
168,80,False
166,25,False
31,40,False
173,27,True
186,82,False
177,25,False
4,26,True
219,29,True
220,80,False
57,54,False
204,98,False
160,25,False
155,86,False
206,76,False
32,40,False
201,25,False
174,29,True
35,42,False
178,27,False
184,74,False
14,32,False
186,25,False
221,82,False
137,7,False
71,60,False
234,29,False
182,78,False
89,58,False
197,25,False
105,66,True
239,31,False
135,3,False
215,25,True
88,52,False
128,5,False
142,11,False
104,64,False
75,34,False
213,27,False
147,13,False
148,73,True
100,62,False
221,25,False
132,1,True
181,76,False
232,25,False
54,52,False
246,31,False
109,68,False
176,25,False
152,17,False
219,92,True
110,68,False
240,104,False
18,34,False
94,62,False
193,86,False
187,25,False
241,106,False
9,30,False
214,80,False
28,38,False
209,29,False
197,96,False
247,110,False
170,25,True
233,27,False
34,42,False
39,44,False
250,112,False
188,27,False
33,42,False
126,72,False
12,30,False
212,25,False
238,31,False
83,46,False
228,86,False
8,28,False
77,40,False
177,102,False
1,24,True
207,25,False
11,30,False
249,31,False
237,31,False
37,44,False
131,0,True
146,7,False
179,98,False
97,62,False
56,52,False
206,25,False
248,31,False
111,68,False
119,66,False
154,73,False
164,98,False
238,110,False
58,54,False
233,98,False
113,64,False
161,25,False
127,3,False
118,66,False
61,56,False
205,74,False
230,25,False
17,34,False
22,36,False
136,0,False
169,80,False
36,42,False
13,32,False
172,25,False
91,58,False
163,98,False
194,29,False
158,86,False
162,25,False
194,86,False
90,58,False
240,31,False
223,80,False
134,4,True
232,102,False
181,25,False
49,50,True
227,90,False
188,80,False
108,66,True
79,40,False
147,71,False
148,14,True
15,32,False
