source,destination,label
114,74,False
42,40,False
128,27,False
124,78,False
32,50,False
105,17,False
99,7,True
137,23,False
103,11,False
121,78,False
118,31,False
150,33,False
109,23,False
40,38,False
113,27,False
75,56,False
126,25,False
155,84,True
117,72,False
107,72,False
135,21,False
12,38,False
163,88,False
35,52,False
73,54,False
36,36,False
54,48,False
122,23,False
122,78,False
126,82,False
144,70,False
11,36,False
31,50,False
6,34,False
159,33,False
149,33,False
1,22,False
137,68,False
148,35,False
113,72,False
100,10,False
142,27,False
145,66,False
152,96,False
118,74,False
41,38,False
20,42,False
129,29,False
157,33,False
134,35,False
138,25,False
62,52,False
66,56,False
98,6,False
22,44,False
160,33,False
74,54,False
136,23,False
44,40,False
23,44,False
64,54,False
83,60,True
121,21,False
39,38,False
102,16,False
138,66,False
97,4,False
111,74,False
101,63,False
60,52,False
143,68,False
158,96,False
162,86,False
105,65,False
139,25,False
0,20,False
163,33,False
153,33,False
53,46,False
71,58,False
119,76,False
155,33,True
120,72,False
107,21,False
111,25,False
136,66,False
133,82,False
106,65,True
10,36,False
28,48,False
67,56,False
133,31,False
4,28,False
103,65,False
70,58,False
146,31,False
96,8,True
38,36,True
79,58,False
24,46,False
51,46,False
65,54,False
69,58,False
104,65,False
132,80,False
139,68,False
151,33,False
89,0,False
104,14,False
88,3,False
52,46,False
17,40,False
102,63,False
45,42,False
135,66,False
119,31,False
68,56,False
59,50,False
91,0,False
132,31,False
154,33,False
140,25,False
13,38,False
142,68,False
131,31,False
159,98,False
156,86,False
112,25,False
78,58,False
147,70,False
125,25,False
125,80,False
15,40,False
76,56,False
95,8,False
37,36,False
16,40,False
57,50,False
123,23,False
162,33,False
152,33,False
9,36,False
134,78,False
90,0,False
14,38,False
18,42,False
72,54,False
94,4,False
110,25,False
27,48,False
123,80,False
148,66,False
56,48,False
140,70,False
93,8,False
55,48,False
46,42,False
131,78,False
149,90,False
160,100,False
2,24,False
158,33,False
82,60,False
141,27,False
145,31,False
8,32,True
49,44,False
146,68,False
153,98,False
77,56,False
81,60,False
112,76,False
58,50,False
141,66,False
157,88,False
101,13,False
143,29,False
47,42,False
26,46,False
63,54,False
115,74,False
19,42,False
120,35,False
127,78,False
124,25,False
144,29,False
110,72,False
156,33,False
80,58,False
43,40,False
61,52,False
116,29,False
161,84,True
84,62,False
33,52,False
161,33,True
86,1,False
114,27,False
108,72,False
29,48,False
106,19,True
127,27,False
115,29,False
150,92,False
7,32,False
129,80,False
50,44,False
3,26,False
108,23,False
25,46,False
130,29,False
116,76,False
154,100,False
100,63,False
87,2,False
85,64,False
130,82,False
117,31,False
21,44,False
48,44,False
92,5,False
5,30,False
147,31,False
30,50,False
128,80,False
109,74,False
34,52,False
151,94,False
