source,destination,label
32,46,False
137,74,False
99,8,False
41,46,False
93,11,False
118,31,False
116,66,False
87,5,False
88,0,False
60,54,False
130,72,False
96,9,False
8,36,False
98,13,True
78,2,False
109,29,False
34,42,False
104,63,False
97,12,False
114,66,False
39,44,False
54,50,False
136,33,False
86,0,False
25,44,False
103,17,False
111,31,False
73,60,False
124,68,False
109,66,False
126,31,False
24,44,False
138,76,False
107,25,False
72,60,False
12,32,True
100,10,False
6,36,False
10,40,False
131,33,True
133,35,False
139,35,False
134,74,True
20,42,False
52,50,False
33,42,False
66,56,False
139,72,False
38,44,True
59,52,False
117,68,False
132,33,False
115,41,False
23,44,False
120,68,False
84,1,False
77,64,False
122,41,False
128,66,False
131,74,True
108,65,True
112,31,False
64,56,False
31,46,False
105,65,False
57,52,False
44,46,False
141,39,False
71,58,False
81,6,False
43,46,False
102,15,True
108,27,True
53,50,False
113,68,False
94,10,False
67,56,False
37,44,False
92,10,False
121,66,False
55,52,False
70,58,False
80,4,False
110,29,False
128,41,False
17,38,False
123,29,False
126,68,False
69,58,False
46,48,False
56,52,False
134,39,True
85,7,False
140,74,False
51,50,False
127,68,False
65,56,False
75,60,True
22,42,False
2,28,False
119,31,False
136,72,False
35,42,False
114,41,False
133,72,False
121,41,False
68,58,False
135,39,False
129,70,False
101,10,False
95,8,False
40,44,True
82,2,False
124,29,False
118,66,False
27,44,False
90,0,False
125,31,False
18,42,False
76,62,False
132,76,False
79,3,False
103,63,False
141,76,False
36,42,False
13,32,False
7,36,False
4,30,False
9,40,False
117,29,False
3,30,False
21,42,False
15,34,False
111,66,False
26,44,False
83,0,False
106,65,False
127,37,False
1,28,False
130,33,False
62,54,False
49,48,False
63,54,False
19,42,False
58,52,False
29,46,False
116,29,False
119,68,False
138,33,False
42,46,False
14,34,False
91,2,False
47,48,False
120,37,False
105,21,False
74,60,False
61,54,False
89,3,False
135,76,False
129,41,False
107,65,False
125,66,False
102,63,True
30,46,False
104,19,False
28,46,False
112,68,False
137,33,False
140,39,False
113,37,False
11,40,False
16,38,True
50,50,False
0,28,False
123,66,False
45,48,True
115,70,False
5,30,False
106,23,False
48,48,False
110,68,False
122,70,False
