source,destination,label
11,136,False
32,131,True
13,71,False
34,133,False
27,75,True
70,31,False
19,55,False
5,58,False
68,25,False
38,141,False
4,119,False
11,138,False
15,49,False
5,128,False
10,61,False
28,117,False
1,56,False
13,44,False
3,57,False
19,57,False
3,112,False
10,65,False
1,82,False
23,65,False
17,52,False
36,113,False
2,84,False
40,121,False
3,114,False
16,103,False
17,54,False
0,79,False
7,54,False
70,32,False
5,26,False
5,103,False
30,112,False
11,62,False
8,64,False
13,63,False
3,87,False
3,52,False
1,46,False
13,67,False
62,102,True
30,125,False
74,38,True
13,75,True
64,107,False
11,66,False
8,105,False
28,109,False
2,85,False
5,124,False
3,25,False
64,105,False
11,15,False
10,98,True
63,76,False
14,102,True
74,40,True
12,100,False
9,94,False
28,124,False
38,135,False
66,20,False
7,22,False
5,5,False
36,120,False
5,126,False
27,73,False
66,18,False
11,17,False
62,104,False
5,31,False
40,128,False
10,16,True
64,108,True
66,22,False
3,110,False
10,96,False
15,46,False
17,50,False
10,34,False
40,115,False
65,77,False
70,28,False
4,121,False
1,29,False
26,108,True
4,4,False
30,119,False
15,48,False
8,60,False
5,48,False
21,60,False
70,30,False
25,68,False
11,137,False
21,62,False
8,33,False
11,141,False
28,116,False
19,56,False
22,106,False
0,50,False
0,102,True
3,111,False
25,70,False
10,130,False
11,139,False
74,37,False
13,36,False
23,64,False
5,129,False
11,99,False
1,19,False
2,83,False
3,113,False
72,35,False
11,13,False
10,132,False
0,23,False
10,12,True
21,63,False
0,78,False
38,134,True
76,43,False
8,37,False
32,138,False
40,122,False
4,7,False
30,111,False
76,41,False
8,41,False
4,117,False
24,107,False
32,136,False
0,80,False
6,90,False
30,126,False
13,101,False
3,0,False
0,18,False
7,59,False
25,71,False
28,110,False
11,43,False
8,93,False
5,2,False
68,24,False
5,123,False
28,123,False
1,51,False
3,6,False
66,19,False
15,45,True
68,26,False
5,125,False
62,103,False
4,120,False
7,91,False
5,8,False
13,40,True
17,51,False
0,45,True
3,30,False
66,21,False
10,73,False
3,109,False
38,140,False
32,130,False
19,58,False
5,127,False
7,27,False
7,49,False
7,104,False
5,21,False
17,53,False
13,108,True
30,118,False
72,33,False
8,72,False
15,47,False
32,132,False
3,47,False
3,115,False
10,131,True
3,20,False
5,89,False
23,66,False
3,86,False
20,105,False
36,127,False
11,35,False
68,27,False
21,61,False
11,74,False
11,39,False
11,140,False
18,104,False
5,53,False
3,9,False
10,38,True
25,69,False
10,107,False
19,59,False
10,133,False
4,88,False
5,11,False
23,67,False
7,32,False
34,139,False
72,34,False
10,14,False
0,55,False
10,69,False
76,42,False
10,135,False
64,106,False
32,137,False
9,106,False
0,81,False
10,95,False
72,36,False
4,116,False
1,24,False
40,114,False
4,10,False
27,74,False
76,44,False
10,134,True
0,28,False
40,129,False
10,42,False
27,72,False
10,97,False
4,118,False
74,39,False
3,3,False
4,1,False
70,29,False
4,122,False
8,68,False
8,92,False
68,23,False
11,70,False
