source,destination,label
6,66,False
9,30,False
44,20,False
1,51,True
40,14,False
5,62,False
11,32,False
44,22,False
1,15,True
5,9,False
0,11,False
38,13,False
4,2,False
42,17,False
4,57,False
5,24,False
2,40,False
38,11,False
6,19,False
12,55,False
6,45,False
42,19,False
11,33,True
14,73,False
4,8,False
7,69,False
46,24,False
12,68,False
4,23,False
12,72,False
7,71,False
37,35,False
5,43,False
5,3,False
6,64,False
7,73,False
36,49,True
3,53,False
1,12,False
5,60,False
4,42,False
3,41,True
4,55,False
14,69,False
16,70,False
3,54,True
6,28,False
11,34,False
12,64,False
9,29,False
0,48,False
0,37,False
4,17,False
7,67,False
5,6,False
5,61,False
14,57,False
18,50,False
9,31,False
44,21,False
0,36,True
0,50,False
38,12,False
48,26,False
18,52,False
5,27,False
6,22,False
48,28,False
14,61,False
46,23,False
14,65,False
12,56,False
2,34,False
0,0,True
6,46,False
1,33,True
12,60,False
12,71,False
0,29,False
7,4,False
46,25,False
1,38,False
16,66,False
5,18,False
7,74,False
3,1,True
6,63,False
7,10,False
4,26,False
5,59,False
6,65,False
2,13,False
1,39,True
6,25,False
4,56,False
16,74,False
16,58,False
5,21,False
36,48,False
42,18,False
4,58,False
18,51,True
8,48,False
2,52,False
12,67,False
1,30,False
4,5,False
16,62,False
4,20,False
7,70,False
6,44,False
40,15,True
40,16,False
0,14,False
10,49,True
7,68,False
18,53,False
7,72,False
2,16,False
2,31,False
48,27,False
18,54,True
3,49,True
12,59,False
7,47,False
12,63,False
0,32,False
7,7,False
