source,destination,label
22,24,False
57,42,False
73,15,False
67,13,False
33,34,True
57,15,False
70,42,False
13,20,False
26,30,False
2,12,False
54,19,True
55,42,False
42,6,False
46,7,False
29,32,False
47,6,False
9,16,False
65,15,False
63,46,False
45,5,False
59,13,False
50,19,False
60,44,False
61,42,False
3,12,False
27,30,False
36,1,True
71,13,False
58,17,False
0,18,True
51,40,True
73,46,False
30,32,False
50,38,False
52,40,False
70,17,False
62,42,False
18,22,False
40,0,False
44,4,False
51,19,True
55,13,False
68,13,False
48,9,False
64,48,False
31,32,False
37,2,False
7,14,False
52,19,False
61,15,False
21,24,False
25,28,False
34,34,False
19,22,False
5,14,False
72,48,False
15,26,True
41,1,True
66,46,False
32,34,False
65,46,False
69,15,False
56,44,False
53,19,False
72,13,False
10,16,False
63,13,False
35,36,False
8,16,False
43,6,False
59,42,False
74,17,False
6,14,False
62,17,False
11,20,False
39,3,True
74,46,False
67,42,False
20,24,False
24,28,False
53,38,False
60,13,False
48,37,False
1,18,True
23,28,False
38,0,False
68,44,False
56,13,False
12,20,False
66,17,False
49,11,True
16,26,False
58,42,False
49,37,True
71,46,False
54,40,True
64,13,False
28,30,False
4,12,False
14,26,False
17,22,False
69,42,False
