source,destination,label
12,131,False
13,172,False
36,95,True
11,83,False
16,57,True
12,154,True
0,143,True
10,127,False
32,52,False
31,151,True
45,162,False
5,9,False
24,57,True
14,71,False
39,99,False
19,140,False
43,169,False
69,144,False
25,149,True
3,52,False
29,47,False
73,149,True
5,39,False
14,101,False
28,146,True
16,67,False
8,26,False
36,94,False
4,38,False
26,43,False
11,28,False
71,152,True
20,143,True
13,30,False
21,33,True
19,95,True
41,87,False
32,55,False
27,65,False
45,160,True
4,33,True
43,172,False
8,76,False
4,117,False
38,82,False
69,147,False
29,50,False
77,11,False
19,105,False
2,113,False
11,78,False
35,76,False
73,157,False
1,51,False
81,21,False
14,66,False
6,120,False
12,89,True
70,106,True
35,79,True
14,134,False
30,67,False
3,47,False
39,97,True
83,28,False
14,96,False
23,39,False
8,21,False
41,90,False
13,90,False
17,138,False
42,103,False
9,152,True
11,23,False
19,60,True
3,116,False
7,166,False
43,164,False
38,85,False
15,148,True
17,73,False
77,14,False
5,34,False
79,18,False
6,55,False
11,4,False
33,74,False
81,24,False
73,155,True
79,19,False
10,87,False
6,162,False
43,167,False
19,70,False
10,27,False
11,168,False
1,112,False
19,100,False
7,3,False
1,46,False
3,12,False
30,70,False
45,163,False
11,130,False
13,170,False
4,48,True
40,154,True
17,103,False
74,108,True
19,142,True
13,132,False
3,42,False
69,146,True
18,139,False
3,32,False
13,85,False
13,25,False
75,6,False
39,100,False
29,48,True
14,61,False
26,41,False
17,68,False
0,0,True
16,156,True
14,91,False
6,50,False
42,101,False
41,89,True
4,1,True
4,146,True
8,16,False
1,11,False
23,36,False
21,31,False
18,74,False
32,53,False
10,128,False
26,44,False
10,22,False
27,63,False
8,123,False
45,158,True
35,77,False
72,107,True
16,137,False
3,7,False
41,88,False
43,170,False
81,22,False
12,79,True
18,104,False
69,145,False
5,119,False
12,29,False
17,98,False
0,158,True
75,9,False
3,37,False
19,65,False
38,83,False
33,71,False
11,18,False
10,82,False
79,16,False
4,118,False
33,72,True
13,80,False
42,104,False
1,41,False
4,13,True
40,157,False
83,26,False
13,20,False
4,160,True
14,133,False
77,13,True
2,144,False
24,58,False
16,72,True
21,34,False
14,56,False
15,155,True
3,114,False
45,161,True
33,75,True
6,45,False
7,164,False
73,150,False
30,68,False
69,143,True
77,12,False
5,54,False
0,109,False
10,17,False
38,84,False
4,53,False
6,15,False
43,165,False
14,135,False
18,99,False
10,153,False
22,144,False
77,15,False
83,29,False
17,93,False
32,51,False
35,80,False
81,25,False
17,150,False
10,77,False
6,163,False
11,169,False
1,6,False
39,98,False
9,125,False
18,69,False
1,36,False
9,126,True
19,151,True
28,150,False
4,8,True
22,148,True
17,63,False
27,61,False
12,24,False
19,75,True
73,156,True
25,145,False
43,168,False
16,97,True
7,121,False
29,46,False
5,49,False
24,56,False
32,54,False
12,84,False
73,148,True
36,93,False
75,8,True
6,10,False
13,171,False
26,42,False
29,49,False
6,40,False
41,86,False
6,2,False
6,147,False
23,37,False
45,159,True
71,154,True
18,64,False
75,7,False
43,171,False
83,27,False
38,81,False
23,38,False
17,58,False
16,62,True
42,102,False
18,94,False
24,60,True
12,19,False
73,151,True
7,165,False
16,92,True
21,32,False
26,45,False
71,153,False
27,64,False
5,44,False
16,149,True
35,78,False
1,31,False
30,66,False
8,86,False
33,73,False
81,23,False
4,161,True
39,96,False
23,40,False
24,59,False
11,88,False
21,35,False
0,159,True
75,10,False
5,14,False
1,111,False
34,152,True
15,136,True
6,35,False
0,110,True
79,17,False
3,145,False
42,105,False
36,92,True
18,59,False
4,43,False
13,5,False
11,167,False
79,20,False
3,115,False
18,157,False
16,102,False
37,153,False
30,69,False
11,129,False
36,91,False
83,30,False
9,124,False
31,147,False
37,156,True
34,155,True
19,141,True
27,62,True
43,166,False
8,81,False
8,122,True
