source,destination,label
132,64,False
253,27,False
20,34,True
286,118,False
256,130,False
41,46,False
7,24,False
125,58,False
168,7,False
60,54,False
143,70,False
251,90,False
3,22,False
246,78,False
228,92,False
208,27,False
263,138,False
260,25,False
92,36,False
19,34,False
236,84,False
282,29,False
266,29,False
193,27,False
88,34,False
65,58,False
187,23,False
238,86,False
131,62,False
184,94,False
45,48,False
243,104,False
59,54,False
265,29,False
87,34,False
204,94,False
284,25,False
209,27,False
150,70,True
64,56,False
174,11,False
185,21,False
43,46,False
153,72,True
98,40,False
203,92,False
279,25,False
206,23,False
261,134,False
267,25,False
101,42,False
264,142,False
114,52,False
228,27,False
69,60,False
167,2,False
176,75,False
285,116,False
226,90,False
103,44,False
239,27,False
207,23,False
140,68,False
106,46,False
259,132,False
285,29,False
148,66,False
257,29,False
102,44,False
276,25,False
134,64,False
215,94,False
192,106,False
234,112,False
130,62,False
161,4,False
6,26,True
147,66,False
287,25,False
42,46,False
47,48,False
38,44,False
4,22,False
26,38,False
183,27,False
221,108,False
257,128,False
276,124,False
67,58,False
152,70,False
95,38,False
240,21,False
250,94,False
241,23,False
194,27,False
16,32,False
198,86,False
66,58,False
241,102,False
212,106,False
27,38,False
62,56,False
100,42,False
196,23,False
25,38,False
30,40,False
21,36,False
171,9,False
181,23,False
40,44,False
233,110,False
199,88,False
215,21,False
283,114,False
235,88,False
249,27,True
229,27,False
252,23,False
194,106,False
277,122,False
110,48,False
111,50,False
187,100,False
214,27,False
268,130,False
77,64,False
287,126,False
138,66,False
10,30,False
214,106,False
195,21,False
44,46,False
286,29,False
225,94,False
216,23,False
137,66,False
258,29,False
55,52,False
278,124,False
46,48,False
238,27,False
51,50,False
70,60,False
172,7,False
193,104,False
227,23,False
269,29,False
49,50,False
105,46,False
288,25,False
165,1,False
264,25,False
220,112,False
63,56,False
68,58,False
166,0,False
277,29,False
24,36,False
207,100,False
126,60,False
81,30,False
182,23,False
184,27,False
248,27,False
252,94,False
251,23,False
23,36,False
109,48,False
256,25,False
247,82,True
176,16,False
29,40,False
278,29,False
155,72,False
175,14,False
222,112,False
203,27,False
108,48,False
179,19,True
159,5,False
189,100,False
180,94,False
230,21,False
280,142,False
261,29,False
280,25,False
154,72,False
237,88,False
205,21,False
73,62,False
160,3,False
205,100,False
227,94,False
202,23,False
204,27,False
258,130,False
263,25,False
118,54,False
48,48,False
145,70,False
260,136,False
162,5,False
240,106,False
141,68,False
107,46,False
178,17,True
219,94,False
182,94,False
283,25,False
201,90,False
74,62,False
223,27,False
144,70,False
242,23,False
123,58,False
200,94,False
53,52,False
1,22,False
217,23,False
255,126,False
281,140,False
265,140,False
72,60,False
169,6,True
52,50,False
249,82,True
230,112,False
163,1,False
31,40,False
271,25,False
236,23,False
180,21,False
170,8,False
282,142,False
266,142,False
57,54,False
82,30,False
116,52,False
202,94,False
226,23,False
239,88,False
173,7,False
112,50,False
32,40,False
115,52,False
178,77,True
35,42,False
142,68,False
254,94,False
14,32,False
272,148,False
104,44,False
235,21,False
75,62,False
174,75,False
117,54,False
279,138,False
80,64,False
122,56,False
189,27,False
217,94,False
71,60,False
192,23,False
76,62,False
2,22,False
177,77,False
120,56,False
196,84,False
149,66,False
270,29,False
190,21,False
195,88,False
268,25,False
191,23,False
250,21,False
213,104,False
281,29,False
146,70,False
190,106,False
232,112,False
191,102,False
213,27,False
272,25,False
121,56,False
224,27,False
247,23,True
54,52,False
223,110,False
242,106,False
97,40,False
212,23,False
50,50,False
179,77,True
93,38,False
290,29,False
186,96,False
18,34,False
269,128,False
158,4,False
243,27,False
0,20,True
86,32,False
9,30,False
5,22,True
211,23,False
177,12,False
28,38,False
273,146,False
89,34,False
289,29,False
273,29,False
211,102,False
233,27,False
274,148,False
218,92,False
34,42,False
85,32,False
119,54,False
39,44,False
222,23,False
231,23,False
255,25,False
113,50,False
244,27,False
275,120,False
183,92,False
270,130,False
275,25,False
79,64,False
188,27,False
33,42,False
244,106,False
245,21,True
12,30,False
197,88,False
124,58,False
8,28,False
246,23,False
208,98,False
78,64,False
199,27,False
289,128,False
175,75,False
185,100,False
11,30,False
136,66,False
253,92,False
248,80,False
37,44,False
164,0,False
198,27,False
201,23,False
56,52,False
139,68,False
225,21,False
135,66,False
284,118,False
259,25,False
186,23,False
90,36,False
209,100,False
128,60,False
290,130,False
58,54,False
220,21,False
181,90,False
234,27,False
288,130,False
197,23,False
61,56,False
17,34,False
127,60,False
22,36,False
219,27,False
36,42,False
13,32,False
188,98,False
210,106,False
91,36,False
200,21,False
224,112,False
267,126,False
129,62,False
151,70,False
84,32,False
94,38,False
218,27,False
237,23,False
221,23,False
245,82,True
157,76,True
271,144,False
216,90,False
83,30,False
96,40,False
232,23,False
274,29,False
229,94,False
262,29,False
206,96,False
210,21,False
156,74,False
133,64,False
99,42,False
254,27,False
262,136,False
231,108,False
15,32,False
