source,destination,label
154,0,False
19,51,False
99,61,False
224,83,False
159,10,False
121,63,False
200,75,False
70,55,False
236,50,False
134,63,False
195,74,False
126,65,False
172,13,False
216,46,False
183,19,False
193,32,True
157,8,False
188,35,False
226,85,True
79,59,False
238,89,True
18,51,False
111,65,False
187,68,True
130,61,False
222,83,False
203,42,False
194,72,False
26,47,False
213,79,False
141,65,False
231,87,False
91,63,False
236,93,False
181,19,False
82,61,False
120,63,False
199,75,False
104,63,False
187,30,True
224,40,False
32,55,True
225,81,False
7,43,False
156,7,True
128,61,False
80,59,False
184,20,False
204,75,True
229,54,False
58,55,False
62,59,False
48,55,False
100,61,False
84,61,False
94,65,False
142,67,False
15,39,False
71,55,False
113,61,False
164,6,False
198,42,False
63,59,False
76,57,False
87,63,True
16,51,True
118,63,False
140,65,False
0,41,False
207,46,False
210,75,False
90,63,False
205,46,True
117,63,True
14,39,False
9,45,True
125,65,False
167,15,False
235,89,True
98,61,False
136,63,False
168,16,False
233,87,False
237,91,False
69,55,False
243,91,False
245,50,False
101,61,False
133,63,False
27,47,False
45,59,False
83,61,False
227,54,False
242,50,False
188,68,False
217,79,False
110,65,False
152,5,False
129,61,False
139,65,False
230,54,False
123,65,False
41,57,False
25,47,False
206,46,False
54,57,False
30,49,False
10,45,False
185,21,False
221,81,True
201,46,False
191,70,False
8,45,False
214,44,False
245,93,False
196,33,True
17,51,True
119,63,False
68,55,False
151,3,False
202,79,False
11,45,False
170,12,False
212,79,False
209,44,False
34,55,False
44,59,False
6,43,False
199,44,False
145,73,False
203,79,False
67,55,True
241,50,False
244,89,False
39,57,False
77,59,False
204,44,True
52,57,False
211,77,False
112,61,False
192,27,False
237,48,False
208,42,False
37,57,False
143,69,False
158,9,False
234,48,False
239,50,False
23,53,False
61,55,False
196,74,True
223,81,False
28,49,True
195,28,False
33,55,False
22,53,False
198,79,False
31,49,False
96,65,False
210,46,False
226,54,True
233,54,False
147,4,False
220,83,False
186,25,False
190,70,True
192,72,False
24,47,False
53,57,False
105,63,False
171,14,False
197,74,False
212,46,False
215,75,False
200,46,False
131,61,False
228,85,True
81,59,False
21,53,True
153,2,False
231,54,False
116,61,False
43,59,False
95,65,False
182,23,False
66,59,False
186,68,False
29,49,True
108,65,False
150,1,True
232,54,False
3,41,False
162,6,False
103,63,False
149,0,False
242,93,False
74,57,False
229,87,False
178,21,False
106,63,False
138,65,False
51,55,False
163,6,False
211,46,False
197,38,False
88,63,False
57,55,True
235,50,True
47,55,True
75,57,False
219,81,True
189,70,False
240,91,False
114,61,False
93,65,False
12,39,False
225,52,False
60,55,False
64,59,False
220,40,False
86,61,False
4,43,False
207,79,False
46,59,False
115,61,False
175,12,False
144,71,False
72,57,False
193,72,True
227,87,False
160,11,False
174,12,False
208,79,False
2,41,False
161,6,False
238,50,True
124,65,False
35,55,False
73,57,False
191,36,False
137,65,False
89,63,False
176,19,True
206,77,False
216,77,False
132,63,True
223,52,False
218,40,False
109,65,False
213,42,False
217,46,False
97,61,False
135,63,False
201,77,False
214,75,False
85,61,False
234,91,False
244,50,False
169,17,False
50,55,False
177,18,False
194,37,False
209,75,False
232,85,False
20,53,True
122,65,False
179,22,False
42,59,False
55,57,False
230,85,False
173,12,False
228,54,True
239,93,False
13,39,False
202,46,False
240,48,False
65,59,False
107,65,False
56,57,False
215,46,False
40,57,False
78,59,False
102,63,True
218,83,False
243,48,False
38,57,False
5,43,True
92,65,False
221,52,True
205,75,True
36,55,False
59,55,False
148,2,False
49,55,False
155,2,False
165,6,False
241,89,False
127,61,False
189,26,False
146,2,False
190,31,True
1,41,False
222,40,False
219,52,True
166,13,True
180,22,False
