source,destination,label
38,137,False
45,211,False
26,98,False
7,13,False
83,52,False
4,95,False
21,30,False
13,229,False
15,22,False
35,92,False
13,112,False
81,48,False
19,72,False
23,131,False
18,236,False
87,62,False
37,126,False
18,24,False
22,80,False
16,125,False
1,204,True
0,200,False
10,225,False
49,235,True
74,145,False
8,53,False
51,219,True
75,35,False
85,60,False
3,208,False
22,31,False
9,99,False
9,222,False
33,136,False
79,42,False
89,70,False
22,244,False
14,63,False
73,195,False
30,91,False
41,213,False
93,77,False
7,221,True
26,100,False
17,116,False
10,100,False
53,231,False
91,72,False
67,188,False
3,44,False
19,239,False
4,213,False
28,127,False
29,187,True
71,193,True
35,95,False
43,199,False
8,103,False
11,165,False
81,51,False
2,83,False
21,79,False
31,104,False
77,38,False
2,151,False
12,20,True
49,238,True
4,11,False
21,197,False
22,140,False
16,174,False
53,226,True
6,219,True
45,206,False
45,217,False
4,90,False
72,144,False
79,43,False
3,6,False
14,172,False
36,108,False
38,140,False
6,159,False
77,41,False
16,120,False
83,55,False
93,80,False
14,123,False
4,3,False
8,48,False
91,75,False
5,91,False
0,146,False
4,216,False
21,129,False
6,189,False
20,78,False
25,84,False
1,207,False
3,211,False
19,127,False
12,167,False
39,222,False
27,114,False
1,92,False
19,196,True
22,75,False
30,89,False
8,98,False
15,194,False
18,234,False
21,74,False
14,58,False
69,191,False
32,118,False
37,124,False
18,235,True
11,111,False
28,130,False
0,198,False
29,190,True
12,227,False
21,181,False
75,33,False
22,135,False
3,39,False
45,201,False
4,85,False
24,189,False
89,68,False
13,170,False
33,134,False
20,138,False
14,118,False
53,229,False
5,86,False
10,19,False
47,237,False
36,111,False
21,241,False
22,184,False
73,196,True
67,186,False
7,52,False
9,18,False
20,73,False
85,58,False
45,212,False
83,53,False
32,121,False
16,65,False
26,101,False
7,161,False
2,149,False
19,179,False
2,43,False
85,59,False
29,193,True
7,17,True
2,150,True
87,65,False
22,70,False
1,205,True
0,201,False
51,225,False
12,192,False
4,154,False
18,28,True
9,223,False
7,47,True
21,69,False
19,237,False
6,12,False
38,138,False
77,39,False
93,78,False
29,196,True
53,232,False
35,93,False
0,8,False
3,34,False
81,49,False
49,244,False
79,44,False
16,232,False
16,115,False
15,64,False
75,36,False
85,61,False
3,209,False
45,215,False
39,218,False
83,56,False
20,133,False
14,113,False
6,16,True
27,112,False
11,56,False
35,96,False
2,152,False
89,71,False
33,132,True
87,66,False
3,94,False
6,157,False
15,230,False
30,87,True
12,166,True
91,73,False
22,130,False
3,84,False
34,188,False
4,214,False
16,60,False
38,141,False
27,115,False
24,186,False
79,46,False
28,128,False
9,54,False
25,82,False
1,82,False
7,107,False
12,226,True
93,81,False
31,105,False
39,220,False
22,27,False
15,173,False
0,147,False
47,234,False
75,32,True
89,67,True
10,55,False
3,212,False
45,207,False
24,195,False
15,124,False
21,26,False
25,85,False
43,214,False
18,176,True
49,239,False
36,109,False
69,189,False
12,168,False
37,122,False
13,228,True
69,190,True
81,47,True
2,38,False
15,59,False
91,76,False
45,210,False
26,97,False
20,128,False
4,217,False
85,57,True
11,51,False
41,208,False
9,163,False
3,10,False
19,177,False
28,131,False
9,191,False
4,45,False
34,191,False
37,125,False
3,89,False
0,199,False
51,223,False
23,81,False
4,7,False
53,227,False
21,182,False
1,9,True
10,164,False
49,241,False
5,46,False
3,2,False
22,243,False
7,102,True
45,205,True
19,238,True
13,122,False
30,90,False
49,242,False
67,187,True
19,25,False
32,119,False
26,99,False
19,132,True
11,101,False
13,57,True
75,34,False
17,66,False
10,50,False
13,193,True
87,63,False
45,202,False
15,119,False
10,224,False
19,178,False
35,94,False
1,203,False
89,69,False
9,49,False
87,64,False
34,194,False
31,103,False
7,190,True
13,171,False
77,37,False
33,135,False
0,202,False
2,33,False
53,230,False
17,126,False
22,245,False
1,32,True
3,188,False
23,141,False
21,242,False
5,155,False
41,203,False
20,180,False
7,220,False
4,40,False
43,209,False
38,139,False
6,158,False
1,1,False
19,67,True
9,109,False
2,93,False
1,187,True
83,54,False
93,79,False
23,76,False
53,233,False
16,233,False
24,192,False
32,117,True
13,21,True
19,29,True
0,0,False
17,175,False
4,215,False
49,236,False
21,139,False
5,41,False
13,117,True
3,153,False
10,110,False
11,106,False
51,221,True
3,210,False
34,197,False
31,106,False
47,240,False
27,113,False
77,40,False
8,162,False
43,204,True
73,197,False
17,61,False
81,50,False
71,192,False
49,245,False
15,231,False
6,160,False
9,14,False
15,114,False
79,45,False
1,148,False
1,42,False
91,74,False
8,108,False
47,243,False
37,123,False
45,216,False
23,185,False
0,186,False
25,83,False
1,5,True
6,218,False
16,23,False
10,15,False
20,68,False
1,206,False
7,97,False
70,143,False
19,77,False
36,107,False
23,136,False
53,228,True
41,198,False
4,35,False
30,88,False
9,104,False
23,71,False
71,194,False
27,116,False
28,129,False
18,195,False
36,110,False
45,200,False
5,36,False
19,137,False
13,62,False
17,121,False
10,105,False
32,120,False
33,133,False
31,102,True
25,86,False
0,4,False
2,88,False
21,240,False
1,87,True
12,169,False
22,183,False
21,134,False
39,224,False
1,37,False
5,96,False
68,142,False
6,156,True
