source,destination,label
10,99,False
1,27,True
12,87,False
1,39,False
16,111,False
0,49,False
7,13,False
4,84,False
4,95,False
8,98,False
14,109,False
4,44,False
1,66,True
0,51,False
0,62,False
1,15,True
4,97,False
12,108,False
30,29,False
4,2,False
7,107,False
14,60,False
2,40,False
10,78,False
1,73,False
0,35,False
0,0,False
6,34,False
28,26,False
16,90,False
7,109,False
10,93,False
8,49,False
1,33,False
2,42,False
5,103,False
4,8,False
4,85,False
8,77,False
1,30,True
1,6,True
14,88,False
0,26,False
28,27,True
10,51,False
28,28,False
10,106,False
0,52,False
16,103,False
1,74,False
0,56,False
4,91,False
8,105,False
5,3,False
16,75,True
0,54,False
3,80,False
10,57,False
1,63,False
16,104,False
0,58,False
10,72,False
4,93,False
1,20,True
1,75,True
0,60,False
10,71,True
10,85,False
16,110,False
16,97,False
10,100,False
7,105,False
8,56,False
5,99,False
6,28,False
4,94,False
8,84,False
14,95,False
0,9,False
3,83,False
10,58,False
16,83,False
5,101,False
4,87,False
1,65,True
16,61,False
3,21,False
0,50,False
0,61,False
10,64,False
1,69,True
16,89,False
26,24,False
16,76,False
7,18,False
10,79,False
5,12,False
12,94,False
14,74,False
1,71,True
0,23,False
10,92,False
1,76,False
16,82,False
8,63,False
1,36,False
4,11,False
6,46,False
0,29,False
7,4,False
0,5,False
3,79,False
7,48,False
32,34,False
1,38,False
16,55,False
4,90,False
12,73,False
3,81,False
14,53,False
16,68,False
0,57,False
4,92,False
8,70,True
16,96,False
4,96,False
16,69,True
12,101,False
6,25,False
0,59,False
1,67,True
1,68,False
0,19,False
14,67,True
1,72,False
7,108,False
1,1,True
12,52,False
2,41,False
5,102,False
6,31,False
3,82,False
10,65,True
7,106,False
3,7,False
4,16,False
10,50,False
7,110,False
16,62,False
5,104,False
4,86,False
12,66,True
12,80,False
0,14,False
3,77,False
10,107,False
26,23,False
0,53,False
4,22,False
4,88,False
8,91,False
14,102,False
30,31,False
32,32,False
1,70,True
26,25,False
0,55,False
1,64,False
30,30,True
7,111,False
1,24,False
5,17,False
4,89,False
1,10,True
12,59,False
5,98,False
3,78,False
3,43,False
7,47,False
10,86,False
32,33,False
1,37,False
16,54,False
0,32,False
14,81,False
5,45,False
5,100,False
