source,destination,label
12,18,True
41,7,False
39,1,False
54,26,True
54,15,True
13,18,False
52,25,True
29,22,False
53,13,True
57,15,False
42,0,False
16,18,False
43,7,False
15,18,False
2,14,False
31,22,False
40,7,False
48,8,False
50,7,False
37,3,False
52,11,True
55,15,True
55,28,True
57,28,False
28,22,False
1,14,False
26,22,True
51,7,False
38,0,False
34,2,True
27,22,False
18,18,False
36,7,False
30,22,False
47,6,False
24,20,False
56,26,False
9,16,False
56,15,False
25,20,False
10,16,False
61,15,True
14,18,False
8,16,False
33,24,True
45,3,False
53,25,True
20,20,False
3,14,True
60,15,True
60,26,True
49,9,False
11,16,False
63,15,False
62,26,False
62,15,False
17,18,False
21,20,False
19,20,True
6,16,False
59,15,False
63,28,False
61,28,True
32,22,False
35,5,False
7,16,False
5,16,True
46,4,False
58,26,False
58,15,False
23,20,False
0,14,True
4,14,False
22,20,False
59,28,False
44,0,True
