source,destination,label
31,71,False
77,77,True
45,77,False
187,91,False
286,107,False
316,147,False
164,93,False
255,23,False
269,96,False
22,69,False
13,65,False
180,93,False
91,69,False
208,95,False
49,79,False
105,75,False
287,109,False
309,56,False
217,0,False
108,77,False
179,93,False
163,93,False
287,60,False
145,85,False
4,61,True
159,91,False
303,133,True
167,89,False
132,87,False
50,79,False
214,2,False
57,69,False
17,67,False
128,85,False
281,109,False
265,98,False
76,77,False
296,123,False
213,1,False
261,96,False
242,22,False
252,25,False
281,60,False
275,102,False
285,105,False
93,69,False
56,69,False
127,85,False
84,65,False
258,23,False
275,53,False
189,91,False
237,11,False
260,96,False
197,89,False
39,75,False
227,9,False
212,103,False
282,111,False
67,65,False
297,125,False
92,69,False
19,67,False
97,71,False
236,11,False
0,59,False
69,71,False
88,67,False
290,60,False
190,91,False
288,60,False
311,56,False
146,85,False
296,58,False
165,93,False
142,83,False
184,89,False
20,67,False
173,91,False
34,73,False
304,135,False
169,89,False
314,143,False
112,79,False
23,69,False
295,58,False
245,22,False
37,75,False
172,91,False
156,91,False
52,63,False
152,89,False
222,0,False
302,62,False
90,67,False
247,18,False
271,47,False
300,62,False
116,81,False
150,87,True
315,145,False
262,38,False
280,60,False
239,11,False
72,71,False
250,21,True
225,6,False
303,62,True
115,81,False
136,81,False
94,69,False
291,60,False
262,96,False
291,117,False
219,0,False
64,65,False
135,81,False
289,113,False
318,56,False
298,58,False
264,33,False
198,89,False
40,75,False
170,89,False
130,87,False
263,30,False
229,8,False
118,81,False
36,73,False
95,71,False
1,57,False
192,93,False
313,56,False
114,79,False
263,98,False
292,119,False
200,91,False
70,71,False
139,83,False
16,65,False
188,91,False
210,99,False
290,115,False
149,87,False
191,93,False
312,56,False
27,71,False
266,98,True
129,85,False
171,91,False
96,71,False
7,63,False
63,75,False
99,73,False
282,60,False
299,129,False
211,101,False
270,42,False
293,60,False
153,89,False
228,10,True
268,46,False
133,87,False
10,63,False
248,19,False
283,60,False
98,71,False
58,69,False
304,56,False
113,79,False
101,73,False
75,77,False
234,15,False
305,137,False
194,93,False
315,56,False
202,91,False
269,51,False
174,91,False
238,11,False
122,83,False
253,26,True
24,69,False
314,56,False
177,93,False
196,89,False
38,75,False
279,105,False
285,60,False
43,77,False
309,145,False
195,93,False
181,89,False
2,57,False
80,63,False
246,17,False
297,58,False
178,93,False
267,41,True
47,79,False
223,8,False
103,75,False
280,107,False
134,87,False
317,56,True
221,3,False
284,60,False
59,69,False
260,32,False
78,77,False
161,93,False
143,85,False
81,63,False
157,91,False
278,54,False
302,131,False
306,56,False
256,23,False
53,63,False
226,7,False
121,83,False
220,4,False
126,85,False
265,36,False
272,52,False
301,62,False
199,89,False
41,75,False
117,81,False
232,13,False
277,104,False
294,123,False
42,77,False
8,63,False
230,8,False
240,11,False
259,29,False
273,102,False
120,83,False
21,67,False
26,69,False
71,71,False
292,60,False
261,35,False
216,5,False
65,65,False
266,39,True
300,131,False
224,8,False
203,91,False
104,75,False
313,141,False
175,91,False
298,127,False
100,73,False
11,63,False
183,89,False
311,137,False
155,89,False
25,69,False
119,81,False
30,71,False
286,60,False
305,56,False
144,85,False
231,12,False
294,58,False
82,63,False
158,91,False
140,83,False
124,83,False
182,89,False
166,89,False
154,89,False
32,73,False
60,75,False
307,141,False
55,63,False
204,93,False
176,93,False
12,65,False
123,83,False
299,62,False
308,56,False
251,24,False
277,49,False
44,77,False
83,65,False
270,100,False
138,81,False
209,97,False
79,63,False
235,16,False
268,96,False
73,71,False
308,143,False
307,56,False
54,63,False
276,44,False
306,139,False
151,89,True
317,149,True
267,96,True
271,100,False
289,60,False
106,75,False
284,115,False
241,22,False
295,125,False
274,102,False
102,73,False
185,89,False
249,20,False
207,93,False
316,56,False
66,65,False
33,73,False
160,91,False
6,55,True
137,81,False
276,104,False
205,93,False
15,65,False
168,89,False
29,71,False
201,91,False
148,87,False
48,79,False
18,67,False
107,77,False
206,93,False
86,65,False
162,93,False
9,63,False
87,67,False
14,65,False
186,91,False
28,71,False
283,113,False
257,23,False
293,121,False
312,139,False
62,75,False
147,87,False
310,56,False
85,65,False
61,75,False
68,65,False
111,79,False
288,111,False
244,22,False
272,100,False
215,3,False
273,43,False
318,151,False
89,67,False
218,0,False
109,77,True
233,14,False
141,83,False
5,55,False
243,22,False
310,135,False
301,129,False
3,61,False
131,87,False
74,77,False
254,27,False
46,77,False
51,79,False
110,77,False
193,93,False
259,96,False
279,60,False
264,98,False
35,73,False
274,48,False
278,104,False
125,85,False
