source,destination,label
31,71,False
66,7,False
34,122,False
14,104,True
11,109,True
17,24,False
68,14,False
8,30,False
33,74,False
36,124,False
66,9,False
9,43,False
19,32,True
1,55,True
5,9,False
1,82,False
5,75,False
6,1,True
6,70,False
70,19,False
15,35,False
8,36,False
13,45,True
13,111,True
21,36,False
3,114,False
19,30,False
12,110,False
1,73,False
1,84,False
3,74,False
70,21,False
19,34,False
36,119,False
62,114,False
11,38,False
15,41,False
1,85,True
15,107,False
3,87,False
34,125,False
31,67,False
7,5,False
7,71,False
62,113,True
7,126,False
9,37,False
29,62,False
13,51,False
13,27,False
1,61,False
4,115,False
14,105,False
5,69,False
1,113,True
3,14,False
0,54,False
6,64,False
29,64,False
12,100,False
23,44,False
7,77,False
14,52,False
8,94,False
1,67,False
6,10,True
16,108,False
6,76,True
36,120,False
23,45,True
0,60,False
6,92,False
10,96,False
25,51,False
30,115,False
66,10,True
7,65,False
31,70,False
36,123,True
68,15,False
2,119,False
25,53,False
28,114,False
9,95,False
23,47,False
3,8,False
68,13,False
36,128,False
8,108,False
33,73,False
2,0,False
17,27,False
68,17,False
6,121,True
63,78,True
14,46,False
6,122,False
24,112,False
9,31,False
64,111,True
6,16,False
29,60,False
5,63,False
17,29,False
27,54,False
70,20,False
6,123,True
11,99,False
8,24,False
1,19,False
19,33,True
13,33,True
6,4,True
0,12,False
6,22,False
21,39,False
27,56,False
3,62,False
65,79,True
11,26,False
33,72,False
22,111,True
21,41,False
0,80,False
31,66,False
19,35,False
13,101,False
0,18,False
34,117,False
25,49,False
7,59,False
7,125,False
9,25,False
29,61,False
62,115,False
23,43,False
6,58,True
62,116,True
4,90,False
31,68,False
29,65,False
5,57,False
15,112,False
2,117,False
3,68,False
7,127,False
29,63,False
64,108,False
66,8,False
14,40,False
14,106,False
0,6,False
17,25,False
64,112,False
66,6,False
8,42,False
64,110,False
7,23,False
11,44,False
6,124,False
1,13,False
32,116,True
25,50,False
7,93,False
5,21,False
33,75,False
1,83,False
11,32,True
14,28,False
11,98,True
15,47,False
8,48,False
5,91,False
2,118,False
21,37,False
25,52,False
70,18,False
19,31,False
33,76,True
3,20,False
36,127,False
7,11,False
27,55,True
70,22,False
17,26,False
68,16,False
2,120,False
26,113,True
34,121,True
14,34,False
11,50,False
15,53,False
2,3,False
15,29,False
7,2,False
66,11,False
34,126,False
17,28,False
7,17,False
4,88,False
1,7,False
9,49,False
14,102,False
13,39,False
27,57,False
5,15,False
2,86,False
21,38,False
0,66,False
27,59,False
70,23,False
18,109,True
20,110,False
21,40,False
4,89,False
14,103,False
34,118,False
64,109,True
27,58,True
25,48,False
31,69,False
0,72,False
23,42,False
1,81,False
7,128,False
11,97,False
23,46,False
33,77,False
68,12,False
6,116,True
3,56,False
