source,destination,label
1,65,False
1,43,False
6,52,True
4,84,False
14,58,False
14,82,True
1,66,True
14,66,True
14,56,False
1,60,False
0,11,False
42,6,False
14,60,False
44,10,True
56,26,False
12,55,False
1,18,False
0,35,False
14,72,True
52,20,False
14,73,False
40,54,True
4,85,False
11,38,False
56,28,False
1,30,True
2,68,False
0,26,False
3,76,False
14,61,True
50,19,False
54,23,False
1,45,True
1,46,False
12,83,False
11,39,True
2,69,True
2,34,True
0,56,False
52,21,False
9,35,False
2,19,False
10,54,True
1,63,False
0,58,False
1,12,False
14,78,False
1,64,True
2,47,False
14,64,True
1,24,True
0,20,False
11,40,True
3,54,True
14,84,False
1,2,True
12,75,False
12,79,False
44,8,False
2,37,True
40,52,True
4,83,False
14,86,False
3,82,True
14,57,False
50,17,False
12,67,True
2,70,False
42,5,False
48,15,False
14,70,False
2,3,True
2,28,False
44,9,True
1,6,False
54,24,True
0,1,False
0,23,False
1,21,False
46,12,False
14,65,False
14,76,False
1,36,False
2,31,True
3,75,False
41,41,True
50,18,False
1,9,True
1,33,True
1,44,True
12,71,False
0,29,False
0,5,False
58,31,True
7,34,True
3,79,False
8,53,True
9,36,False
1,27,False
12,59,True
2,7,False
2,72,True
2,73,False
0,42,False
3,81,False
9,37,True
1,61,True
2,22,False
0,57,False
2,74,True
3,80,True
1,15,False
2,10,True
2,13,False
1,39,True
1,52,True
0,8,False
14,68,False
2,67,True
40,53,True
14,69,True
56,27,False
14,80,True
42,7,False
14,85,False
2,53,True
2,40,True
3,4,True
4,86,False
0,38,False
0,14,False
3,77,False
5,51,False
48,14,False
2,16,False
1,62,False
58,29,False
2,71,False
7,32,False
52,22,False
14,62,False
1,59,True
0,55,False
48,16,False
4,50,False
46,11,False
14,74,True
54,25,True
3,49,True
2,48,False
0,17,False
58,30,True
7,33,True
3,78,False
46,13,False
14,77,False
12,63,False
0,32,False
14,81,False
2,25,True
3,0,True
