source,destination,label
63,238,True
19,171,True
13,161,False
98,135,False
67,226,False
21,42,True
18,236,False
15,101,False
57,96,False
5,145,False
107,23,False
12,66,False
93,202,False
58,106,False
105,18,False
17,230,False
65,230,False
3,91,False
93,203,False
17,231,False
28,241,False
9,156,False
121,48,False
119,45,True
5,148,False
27,73,False
48,97,True
10,195,False
121,49,False
31,200,False
34,51,False
5,88,False
24,240,False
18,103,False
10,157,False
29,186,False
101,209,True
27,81,False
8,18,False
54,113,True
21,117,False
115,37,False
29,126,False
30,83,False
113,32,False
2,94,False
54,114,True
16,223,False
21,208,True
23,12,True
21,113,True
117,39,False
67,237,False
39,75,False
71,242,True
69,215,False
20,108,True
65,233,False
14,222,True
27,46,False
30,75,False
22,209,True
17,168,False
11,20,False
49,112,False
26,112,False
41,60,False
29,15,True
8,59,False
14,162,False
65,225,False
47,86,False
111,28,False
44,62,False
7,0,False
14,29,True
45,81,False
13,22,False
11,61,False
8,155,False
37,56,False
54,116,True
3,143,False
23,118,False
38,66,False
71,241,False
109,26,True
6,151,False
28,198,False
50,123,False
2,86,False
55,125,False
13,197,False
16,226,False
27,125,False
52,90,False
30,48,False
9,64,False
15,164,False
61,218,False
48,99,False
13,3,False
30,127,False
18,10,False
0,89,False
61,221,True
16,5,False
17,35,False
8,215,False
103,211,False
60,129,False
18,234,False
51,203,False
57,94,False
12,159,False
6,17,False
29,189,False
109,25,False
17,228,False
18,40,False
53,103,False
59,117,False
32,80,False
58,105,True
67,232,False
14,4,True
44,65,False
24,44,False
45,84,False
6,58,False
19,207,True
95,194,False
35,71,False
65,228,False
23,110,False
36,199,True
121,47,True
23,239,True
23,178,False
99,206,False
55,128,False
22,177,True
42,79,False
59,120,False
21,173,False
32,72,False
119,43,True
58,108,True
9,56,False
20,100,False
103,213,False
60,131,False
107,21,False
40,200,False
13,219,False
115,35,False
16,8,False
63,239,True
113,30,False
60,132,False
18,237,False
29,242,True
51,206,False
13,25,False
17,106,False
5,146,False
11,65,False
26,120,False
14,23,False
51,209,True
24,115,False
13,28,False
14,26,True
29,78,False
18,169,False
15,34,False
67,227,False
41,58,False
11,57,False
9,2,False
26,45,True
32,132,False
18,36,False
28,212,False
20,37,False
58,107,False
6,149,True
105,19,False
30,190,False
15,105,True
100,136,True
29,70,False
28,185,False
39,73,False
8,153,False
30,16,False
111,29,True
17,98,False
47,87,False
32,192,False
96,134,False
14,220,False
56,204,False
49,110,False
40,195,False
25,180,False
65,223,False
15,97,True
65,234,False
56,207,True
34,52,False
12,21,False
3,95,False
29,187,False
37,54,False
99,205,True
29,199,True
61,219,False
103,200,False
16,167,False
27,77,False
26,181,False
113,33,False
50,121,False
97,197,False
41,61,False
32,124,False
36,194,False
16,224,False
35,69,False
8,194,False
5,92,False
44,63,False
117,40,False
3,87,False
26,116,True
18,107,False
15,166,False
39,76,False
11,196,False
1,140,False
69,216,False
29,74,True
23,43,True
29,130,False
11,158,False
25,210,False
27,183,False
95,195,False
16,227,False
52,91,False
71,243,False
53,101,False
15,165,False
99,207,True
18,99,False
22,11,True
13,217,False
61,222,True
37,57,False
7,214,False
38,67,False
56,210,False
27,69,False
107,22,False
50,124,False
55,126,False
17,229,False
20,41,False
22,175,True
36,197,False
42,77,False
59,118,False
8,63,False
65,229,False
17,6,False
0,139,False
48,100,False
34,50,True
29,122,False
19,170,True
30,79,False
12,24,False
46,202,False
2,90,False
60,130,False
18,235,False
57,95,False
12,160,False
23,114,True
42,80,False
49,109,True
27,129,False
4,144,False
17,9,False
21,109,True
53,104,False
9,19,False
46,205,True
0,93,False
35,72,False
1,203,False
30,71,False
56,213,False
93,204,False
0,202,False
17,232,False
7,152,True
8,55,False
32,84,False
21,174,False
67,236,False
119,44,False
69,214,False
101,208,True
30,131,False
0,85,False
105,17,False
115,36,False
103,198,False
17,39,False
18,7,False
12,27,False
113,31,False
41,59,False
103,199,True
63,240,False
27,121,False
31,191,False
47,85,False
111,27,False
9,60,False
39,74,True
32,201,False
117,38,False
20,104,False
9,216,False
22,238,True
4,204,False
5,147,False
30,123,False
8,154,False
20,172,False
105,20,False
46,208,True
13,67,False
6,62,False
14,221,True
17,31,False
95,193,True
43,201,False
50,122,False
7,193,True
16,225,False
52,89,False
2,142,False
9,52,False
15,163,False
117,41,False
61,217,False
48,98,False
32,76,False
49,111,False
27,211,False
6,54,False
32,49,False
65,224,False
94,133,False
16,206,False
6,150,False
45,82,False
29,82,False
15,205,True
15,38,False
54,115,False
47,88,False
33,198,False
28,14,False
26,182,False
67,231,False
30,243,False
8,1,False
35,70,False
51,212,False
104,138,False
65,235,False
31,213,False
34,53,False
101,210,False
24,119,False
1,141,False
18,233,False
55,127,False
29,188,False
17,102,False
42,78,False
52,92,False
15,30,False
109,24,False
37,55,False
53,102,False
61,220,False
14,68,False
27,184,False
103,201,False
103,212,False
13,218,False
115,34,False
43,196,False
24,111,False
44,64,False
45,83,False
24,179,False
8,51,False
29,47,True
22,176,True
38,68,False
59,119,False
119,42,True
46,211,False
24,13,False
11,53,False
32,128,False
57,93,False
95,196,False
121,46,False
18,32,False
5,96,False
20,33,False
33,193,True
6,50,True
102,137,True
