source,destination,label
35,75,False
218,62,False
64,85,False
238,64,True
86,87,False
67,81,False
73,81,False
57,81,False
16,71,False
99,87,False
212,104,False
208,49,True
50,79,True
243,72,False
122,87,False
177,26,True
139,1,False
208,102,True
137,101,True
178,22,False
234,115,False
89,89,False
28,77,False
193,34,True
220,107,False
222,111,True
27,77,False
55,81,False
14,71,False
68,81,False
219,111,False
85,87,False
66,81,False
56,81,False
215,70,False
234,66,False
203,94,False
224,66,False
150,8,False
156,8,False
36,75,False
119,91,False
233,66,False
65,85,False
238,119,True
107,91,False
164,17,False
130,91,False
13,63,False
120,91,False
142,5,False
155,11,False
219,62,False
29,77,True
228,113,False
232,117,False
141,5,False
220,62,False
63,85,False
128,89,False
170,15,True
209,102,True
199,104,True
58,83,False
217,62,False
167,15,False
154,9,False
149,7,True
207,100,True
232,68,False
118,91,False
239,119,True
202,47,False
0,69,False
213,60,False
121,87,False
70,79,False
72,79,False
193,96,True
157,6,False
231,68,False
126,89,False
240,64,False
186,27,False
69,79,False
8,67,False
204,94,False
225,117,False
105,91,True
240,119,False
161,12,False
4,61,True
79,83,False
127,89,False
225,66,False
231,113,False
9,67,False
38,77,False
18,73,False
194,96,False
243,121,False
7,65,False
166,19,False
224,115,False
12,63,True
174,24,False
198,104,False
133,93,False
82,85,False
202,94,False
45,75,True
242,121,True
77,83,False
20,73,False
134,95,False
159,13,False
203,52,False
153,6,False
80,83,False
33,73,False
91,89,False
129,91,False
160,14,False
78,83,False
148,4,False
179,21,False
21,73,False
104,89,False
49,77,False
114,89,True
132,91,False
71,79,False
5,65,False
144,5,False
92,89,False
236,68,False
223,66,False
48,77,False
242,72,True
76,81,False
43,75,True
192,29,False
62,85,False
11,63,True
100,87,False
211,50,False
94,91,False
162,12,False
200,104,False
60,83,False
19,73,False
181,22,False
206,53,False
207,58,True
90,89,False
191,27,False
226,68,False
195,96,False
61,83,False
83,85,False
163,16,False
171,20,True
136,99,True
98,87,False
233,113,False
151,10,False
41,77,False
196,96,False
227,117,False
237,117,False
111,87,False
165,18,False
216,70,False
205,100,True
74,81,True
54,81,False
30,73,False
145,1,False
138,103,False
152,6,True
108,91,True
188,30,False
101,89,False
81,85,False
34,75,False
199,39,True
227,68,False
183,29,False
237,68,False
209,54,True
39,77,False
95,91,False
116,89,True
175,21,True
235,117,False
217,107,False
210,102,False
184,31,False
214,70,False
113,89,True
226,113,False
182,25,False
40,77,False
230,117,False
6,65,False
103,89,False
15,71,True
197,38,False
215,105,False
75,81,False
230,66,False
206,100,False
187,28,False
131,91,False
235,66,False
109,87,True
23,73,False
124,87,False
93,91,False
84,85,False
173,22,False
229,115,False
112,87,False
213,104,False
106,91,False
201,104,False
143,5,False
189,32,False
180,26,False
31,73,False
102,89,False
169,15,False
200,42,False
87,87,False
97,87,True
1,69,False
115,89,False
125,89,False
195,41,False
204,57,False
221,62,True
229,66,False
110,87,False
190,29,False
228,66,False
212,55,False
158,8,False
2,69,False
239,64,True
44,75,False
96,91,False
123,87,False
241,121,False
210,59,False
194,37,False
197,98,False
140,0,False
216,105,False
176,23,True
10,67,False
223,113,False
211,104,False
53,79,False
26,75,True
236,113,False
222,62,True
3,61,False
168,15,False
117,91,False
172,19,False
25,75,False
241,72,False
147,3,False
185,29,False
24,75,False
52,79,False
46,77,False
214,105,False
218,109,False
37,75,False
51,79,False
201,45,False
32,73,False
88,87,False
22,73,False
135,97,False
196,44,False
42,75,True
221,109,True
17,73,False
47,77,True
146,2,False
205,48,True
198,35,False
59,83,False
