source,destination,label
4,24,True
42,40,False
124,23,False
114,23,False
91,6,True
13,28,True
40,38,False
0,22,True
21,30,False
65,48,True
106,66,False
26,32,False
7,26,False
114,64,False
36,36,False
64,48,True
116,68,False
122,23,False
98,57,True
107,23,False
19,30,False
120,23,False
14,28,True
83,5,False
52,44,False
29,34,False
118,72,False
1,22,False
115,66,False
122,62,False
62,48,False
111,70,True
10,26,True
41,38,False
118,23,False
74,52,False
34,36,True
61,46,False
27,34,False
100,23,False
110,23,True
76,56,True
18,30,False
113,23,False
3,24,True
30,34,False
55,44,True
28,34,False
107,68,False
44,40,False
39,38,False
63,48,True
35,36,True
84,2,True
101,23,False
68,50,True
99,23,False
49,42,True
88,8,True
77,2,False
119,74,False
59,46,True
95,55,True
58,46,True
89,9,False
99,64,False
75,54,True
85,2,True
117,70,True
80,1,True
113,74,False
109,23,True
71,52,True
94,55,True
12,28,False
112,23,False
69,50,True
93,55,True
79,0,False
25,32,False
94,13,True
50,42,True
96,55,True
11,26,False
6,24,False
108,58,True
108,23,True
123,23,False
20,30,False
90,6,True
121,23,False
70,50,False
105,23,False
15,28,True
110,62,True
23,32,False
17,30,False
96,17,True
103,72,False
100,66,False
46,40,False
56,44,False
22,32,False
37,38,False
51,42,False
66,48,False
104,74,False
32,36,False
81,3,True
8,26,True
60,46,True
119,23,False
103,23,False
97,57,True
9,26,True
116,23,False
2,24,False
120,58,False
31,34,False
104,23,False
125,74,False
112,72,False
93,11,True
45,40,False
53,44,True
95,15,True
97,19,True
73,52,True
54,44,True
82,4,True
47,42,False
101,68,False
24,32,False
123,70,False
102,23,False
38,38,False
87,7,True
125,23,False
33,36,True
92,6,True
5,24,True
78,2,True
43,40,False
115,23,False
117,23,True
57,46,False
48,42,True
121,60,False
86,2,False
105,64,False
98,21,True
16,28,False
102,70,False
124,72,False
67,50,True
106,23,False
72,52,True
109,60,True
111,23,True
