source,destination,label
31,71,False
1,38,True
6,0,False
83,102,True
7,142,True
9,164,False
44,154,False
7,81,False
88,15,False
4,46,False
6,30,False
10,78,False
28,66,False
86,11,False
23,55,False
90,23,False
8,160,False
11,173,True
80,144,False
90,24,True
34,78,False
84,5,False
94,33,False
43,96,True
7,115,True
37,80,False
44,165,False
79,100,False
10,23,False
31,74,False
10,168,False
8,7,False
9,165,False
3,45,False
44,155,False
6,60,False
44,166,False
92,27,False
81,101,True
13,126,False
29,137,False
11,9,False
84,8,False
4,49,False
40,148,True
88,18,False
11,146,True
39,86,True
21,52,False
0,135,False
23,58,False
25,62,False
13,148,True
7,76,False
6,25,False
10,73,False
5,113,True
27,38,True
19,135,False
36,48,False
32,145,False
7,156,True
37,83,False
44,168,False
7,11,False
4,110,False
86,14,False
14,86,True
16,131,True
80,142,True
11,24,True
44,160,False
14,127,True
39,89,True
10,18,False
43,98,False
5,151,False
44,172,True
7,117,False
43,99,True
6,55,False
44,150,False
11,54,True
44,161,False
10,8,False
3,108,False
3,39,False
88,16,True
6,153,False
92,25,False
1,35,False
41,93,False
7,71,False
33,46,False
35,139,False
6,20,False
34,76,False
10,68,False
94,31,False
6,154,False
8,158,False
82,149,True
8,32,False
3,42,False
44,152,False
44,163,False
11,84,True
11,34,False
3,138,False
0,103,False
17,133,False
8,62,False
28,65,False
20,35,False
11,19,True
30,43,False
10,13,False
44,156,True
11,171,False
78,139,False
88,19,True
14,91,False
9,166,False
6,50,False
25,60,False
92,28,False
18,134,True
10,3,False
11,122,False
28,68,False
31,72,False
34,79,False
1,106,False
8,161,False
6,80,False
37,81,False
10,33,False
84,6,False
9,2,False
28,67,False
86,12,False
20,37,False
7,66,False
21,50,False
12,124,False
10,63,False
7,6,False
36,49,False
12,147,True
17,98,False
8,27,False
44,158,False
80,145,False
11,29,False
25,63,False
8,57,False
33,44,False
1,41,False
5,111,False
22,141,False
21,54,True
7,61,True
10,169,False
9,120,False
23,59,False
11,59,False
18,99,True
37,84,True
7,1,True
44,167,False
7,157,True
84,9,False
80,140,True
1,44,False
26,143,False
8,77,False
21,53,False
11,79,False
6,75,False
82,147,True
44,170,False
14,128,True
43,97,False
15,97,False
6,15,False
31,70,False
3,48,False
10,58,False
44,169,False
7,118,False
17,93,False
8,22,False
9,163,False
44,153,False
41,91,False
10,145,False
6,152,False
39,87,False
7,31,False
42,149,True
32,138,False
8,52,False
19,140,True
38,147,True
1,104,False
44,173,True
8,159,False
9,144,False
41,94,False
80,143,False
44,162,False
8,82,False
25,61,True
94,32,False
13,95,True
3,109,False
80,146,True
30,41,False
8,72,False
31,73,False
78,137,False
11,74,False
15,130,False
92,26,False
1,47,False
11,172,True
4,37,False
15,92,False
78,138,False
6,10,False
34,77,False
44,157,True
90,22,False
23,56,False
12,125,False
29,144,False
44,164,False
1,105,False
94,34,False
8,17,False
86,10,False
4,40,False
25,64,True
84,7,False
7,26,False
36,47,False
20,36,False
5,140,True
6,70,False
35,146,True
88,17,False
39,85,True
21,51,False
8,143,False
86,13,False
7,56,False
14,96,True
9,167,False
3,36,False
43,95,True
10,121,False
18,94,False
92,29,False
41,90,True
13,90,True
28,69,False
23,57,False
17,88,False
10,83,False
8,67,False
7,21,True
37,82,False
7,116,False
11,69,False
6,5,False
11,4,True
10,53,False
18,89,True
44,159,False
6,141,False
5,150,False
8,12,False
78,136,True
41,92,False
33,45,False
18,149,True
34,75,False
5,112,False
26,136,True
6,65,False
82,148,True
44,151,False
27,39,False
4,43,False
15,87,False
2,107,False
78,135,False
9,162,False
4,139,False
27,40,False
13,85,True
10,28,False
6,114,False
90,20,False
39,88,False
12,123,True
30,42,False
2,137,False
80,141,False
1,136,True
7,16,True
90,21,True
16,132,False
11,64,True
44,171,False
11,14,False
94,30,False
14,129,True
11,170,False
8,119,False
6,155,False
24,142,True
7,51,False
