source,destination,label
152,45,False
19,50,True
10,48,False
70,66,False
49,70,False
169,90,False
150,84,False
171,45,False
42,66,False
101,80,True
160,92,False
151,45,False
51,58,False
66,64,False
22,52,False
37,58,False
61,62,True
143,81,False
141,81,False
84,70,True
156,45,True
77,68,False
36,58,False
92,74,False
13,48,False
136,79,True
163,86,False
144,81,False
142,25,True
145,34,False
97,76,False
153,90,False
78,68,False
149,83,True
2,44,False
154,45,False
171,86,False
148,83,True
57,60,False
103,1,False
151,86,False
109,2,False
124,15,False
142,81,True
76,68,False
147,39,True
149,43,True
137,30,False
85,72,True
100,78,False
72,66,False
135,79,False
156,88,True
95,76,True
155,94,False
48,70,False
56,60,False
98,76,False
55,60,False
145,81,False
113,11,True
123,14,True
65,64,False
157,45,True
140,81,True
154,92,False
155,45,False
161,45,False
143,28,False
158,45,False
161,94,False
17,50,False
110,1,False
138,79,False
105,3,False
129,18,True
167,45,False
40,64,False
82,70,False
3,44,False
59,60,False
152,88,False
140,21,True
108,1,False
29,54,False
91,74,False
122,5,False
96,76,True
128,16,True
148,41,True
15,50,False
8,46,False
18,50,False
132,14,False
139,79,False
127,12,True
117,9,False
137,79,False
131,13,True
157,90,True
9,46,False
112,8,False
71,66,False
4,44,True
27,54,False
14,48,False
136,27,True
38,64,True
11,48,False
69,64,False
28,54,False
50,58,False
167,94,False
104,0,False
165,45,False
45,68,False
83,70,False
20,52,False
30,56,False
164,45,False
7,46,False
6,46,False
41,66,False
62,62,False
79,68,False
162,84,False
1,44,True
16,50,True
133,12,False
26,54,False
63,62,False
114,7,False
39,64,False
81,70,False
0,44,False
58,60,False
68,64,False
121,7,False
116,6,False
139,36,False
5,46,False
44,68,False
164,88,False
94,74,False
60,62,False
54,58,True
165,90,False
93,74,False
146,81,True
24,52,True
107,3,False
86,72,True
166,45,False
46,68,False
150,45,False
75,68,False
158,84,False
89,72,True
172,88,True
31,56,False
87,72,False
80,70,False
120,7,False
99,76,True
115,5,True
73,66,False
135,20,False
144,31,False
173,45,True
134,14,True
64,62,True
159,45,False
34,56,False
138,33,False
25,54,False
126,16,False
43,66,False
47,70,False
168,88,False
52,58,False
23,52,False
90,74,True
130,12,False
166,92,False
106,4,False
172,45,True
170,45,False
32,56,False
160,45,False
111,7,False
159,86,False
169,45,False
173,90,True
74,66,False
33,56,False
141,23,False
88,72,False
125,17,False
146,37,True
35,58,False
170,84,False
12,48,False
118,10,False
67,64,False
119,5,False
21,52,True
163,45,False
153,45,False
168,45,False
53,58,False
102,82,True
147,83,True
162,45,False
