source,destination,label
2,35,False
22,169,True
102,61,False
26,178,False
26,189,False
13,108,True
100,56,False
4,203,False
28,212,False
28,223,False
16,126,False
24,230,False
10,226,False
24,241,False
12,241,False
4,165,False
0,38,False
0,174,False
15,121,False
12,86,False
92,39,False
9,157,False
26,170,False
134,114,True
0,136,False
18,123,False
116,87,False
126,101,False
10,82,False
94,45,False
28,215,False
96,46,False
17,167,True
92,40,False
10,229,False
10,112,False
5,206,False
12,127,False
11,231,False
3,56,False
26,200,False
3,190,False
98,52,False
9,81,False
82,18,False
8,80,True
96,47,False
136,117,True
5,62,False
106,66,False
5,207,False
108,70,False
122,95,True
16,128,False
13,244,False
7,213,False
26,181,False
90,35,False
4,149,False
11,234,False
1,178,False
88,30,False
24,233,False
9,73,False
24,244,False
120,91,False
114,83,False
0,30,False
8,156,False
2,19,False
6,209,False
12,89,False
2,137,True
26,173,False
21,133,True
80,14,False
23,138,False
4,53,False
124,99,True
4,198,False
10,85,False
28,207,False
28,218,False
4,121,False
24,225,False
24,236,False
2,183,False
12,236,False
8,60,False
28,219,True
130,108,True
12,130,False
0,22,False
3,48,False
26,192,False
26,203,False
3,193,False
74,164,True
24,239,True
2,11,False
2,186,True
10,115,False
12,92,False
86,26,False
108,73,False
7,214,False
4,45,False
15,119,True
28,210,False
13,114,True
122,94,False
14,166,False
26,184,False
3,196,False
88,33,False
9,65,False
77,141,False
9,221,False
110,76,False
5,152,False
3,2,False
86,29,False
1,181,False
10,126,False
8,216,False
26,176,False
80,17,False
3,120,False
24,250,True
12,160,False
10,88,False
8,219,True
106,69,False
2,147,False
8,72,False
24,228,False
104,64,False
0,142,False
13,247,False
4,201,False
26,195,False
84,23,False
12,95,True
12,240,True
10,224,False
10,129,False
13,250,True
3,24,False
94,43,True
118,90,False
24,247,False
4,37,False
84,24,False
116,85,False
74,169,True
128,103,False
24,231,False
2,189,False
0,164,True
26,187,False
26,198,False
98,50,False
100,54,False
78,12,False
28,221,False
3,16,False
7,75,False
4,29,False
13,163,False
1,146,False
0,172,False
24,242,True
10,91,False
76,167,True
11,232,False
26,179,False
3,191,False
13,105,False
0,145,False
4,204,False
0,118,True
12,98,True
28,213,False
134,112,False
13,117,True
2,123,False
12,243,True
26,182,True
10,227,False
3,36,False
4,21,False
86,27,True
0,175,False
18,124,False
7,154,False
2,47,False
136,115,False
126,102,False
26,190,False
26,201,False
100,57,False
3,134,False
16,127,False
1,176,False
7,67,False
108,71,False
7,212,False
98,53,False
2,55,False
2,1,True
96,48,False
0,50,False
14,164,True
8,217,True
106,67,False
112,78,False
90,36,False
13,128,False
26,171,False
26,193,False
23,136,False
110,74,False
132,110,False
5,150,False
0,132,True
10,94,False
13,248,True
28,216,False
76,166,False
13,131,True
1,179,False
7,59,False
124,97,False
92,41,False
24,234,False
4,13,False
0,42,False
82,19,False
24,248,True
112,81,False
6,210,False
12,101,False
5,74,False
26,174,False
80,15,False
2,39,False
122,96,True
13,111,False
23,139,False
13,245,False
4,199,False
28,208,False
12,238,True
3,20,False
4,139,False
2,119,True
11,235,False
3,194,False
88,31,False
24,245,False
0,14,False
120,92,False
0,170,False
5,66,False
2,31,False
118,88,False
120,93,False
26,185,False
2,43,True
11,159,False
110,77,False
78,10,False
21,134,False
10,97,False
13,93,False
24,226,False
12,237,False
104,62,False
