source,destination,label
9,25,True
32,76,True
3,84,False
1,43,False
23,24,False
3,68,True
11,58,True
74,5,False
11,59,False
2,67,False
3,83,True
1,66,True
9,54,False
14,31,True
29,28,False
11,60,True
16,11,False
20,23,False
9,55,True
15,65,True
10,75,True
22,14,False
1,18,False
0,65,True
38,81,False
4,19,False
68,70,False
1,6,True
13,62,True
13,77,True
25,17,False
26,26,False
17,20,False
0,80,True
66,66,True
37,36,True
6,20,False
38,84,False
69,39,True
19,13,False
18,71,False
78,9,False
6,26,False
30,75,True
28,18,False
14,64,True
67,38,True
70,78,True
38,83,True
1,14,False
9,56,False
31,30,True
4,15,False
6,28,False
74,4,True
1,2,True
14,37,True
29,29,True
33,33,True
72,2,True
4,17,False
72,3,False
8,73,False
31,31,True
21,72,True
2,81,False
6,71,False
66,67,False
1,8,False
27,69,False
66,69,False
1,16,True
6,22,False
38,79,True
7,72,True
11,76,True
4,47,False
4,7,False
25,16,True
11,36,True
66,68,True
18,66,True
8,52,False
2,45,False
0,0,True
34,77,True
4,11,False
6,24,False
68,73,False
35,34,True
70,76,True
9,21,False
1,44,True
38,82,False
6,50,False
4,9,False
14,33,True
21,67,False
13,63,True
68,74,True
4,13,False
27,74,True
19,12,True
0,42,False
68,72,True
76,7,False
9,27,False
17,21,False
7,51,True
9,53,False
15,70,False
5,70,False
76,6,True
35,35,True
1,12,True
14,78,True
4,3,False
11,32,True
4,69,False
3,46,True
11,30,True
2,1,False
22,15,False
4,5,False
11,34,True
23,25,True
5,49,False
68,71,False
9,29,True
0,79,True
66,65,True
9,23,False
71,40,True
24,68,True
26,27,False
2,82,False
4,48,False
24,73,False
1,4,True
16,10,True
37,37,True
0,41,True
14,35,True
38,80,True
10,57,True
70,75,True
1,10,True
9,74,True
28,19,False
36,78,True
78,8,False
20,22,False
33,32,True
70,77,True
12,61,False
