source,destination,label
149,11,False
191,6,False
217,1,False
170,5,False
227,15,False
261,21,True
117,18,False
51,15,False
273,1,True
194,14,False
19,0,True
148,173,True
253,1,False
144,22,True
144,0,True
166,3,False
225,1,False
238,117,False
116,0,True
116,11,True
66,23,False
231,22,False
98,14,True
78,25,False
228,104,False
179,7,False
132,0,False
86,12,False
93,108,False
81,0,False
260,21,True
31,19,True
62,71,False
201,11,False
76,10,False
256,1,True
53,0,False
236,1,False
183,14,False
217,91,False
248,19,False
136,7,False
250,130,False
178,2,False
185,1,False
279,6,False
7,17,False
138,22,False
12,2,True
124,145,True
157,1,False
173,1,False
123,20,True
3,65,True
163,26,False
135,0,True
115,0,False
152,0,False
247,130,False
270,23,False
181,10,False
85,12,False
168,39,False
137,160,True
42,47,True
226,1,False
277,2,False
13,51,True
52,0,False
14,64,False
36,0,False
283,169,False
96,17,False
147,7,False
65,21,False
82,95,True
107,16,False
69,80,False
91,5,False
50,6,False
189,2,False
82,0,True
192,9,False
0,3,True
168,1,False
203,8,False
72,0,False
208,20,False
222,104,False
105,0,False
105,11,False
234,4,False
268,1,False
99,114,False
4,1,False
8,1,True
186,52,False
278,169,True
273,23,True
188,7,False
263,143,True
98,113,True
32,21,True
209,1,False
47,0,False
128,13,True
76,21,False
35,0,False
39,0,True
84,97,True
255,1,True
163,18,False
245,1,False
191,9,False
13,4,True
34,25,False
283,25,False
66,75,False
29,2,False
88,0,False
208,78,False
41,4,False
165,26,True
264,143,False
134,0,True
198,65,False
213,13,False
29,32,False
139,13,True
153,24,False
190,65,True
192,1,False
75,86,False
195,16,False
89,25,False
208,1,False
180,1,False
212,1,True
18,0,False
101,16,False
262,143,False
16,90,False
135,22,True
99,0,False
122,141,False
272,156,False
87,0,False
32,2,True
71,0,False
11,169,True
97,14,False
231,104,False
182,7,False
151,0,False
200,78,False
73,84,False
239,1,True
216,13,True
233,2,False
258,8,True
206,16,False
172,5,False
191,1,False
129,15,True
77,23,False
119,18,False
103,7,False
220,22,False
145,24,False
163,1,False
204,11,False
246,6,False
36,41,False
53,60,False
215,10,False
117,13,False
280,1,True
256,4,True
275,156,True
70,0,False
226,15,False
130,17,False
133,25,True
126,9,True
126,20,True
158,1,True
243,117,False
269,8,True
26,29,True
175,20,False
203,11,False
148,24,True
55,0,False
49,56,False
37,0,True
110,16,False
263,1,True
53,6,False
26,2,True
33,36,False
144,25,True
274,156,True
210,78,False
225,15,False
96,0,False
7,1,False
277,169,False
279,1,False
154,0,True
22,0,True
142,0,True
228,1,False
10,156,True
247,8,False
23,24,True
175,39,False
247,19,False
200,1,False
274,1,True
167,39,True
264,1,False
52,6,False
194,9,False
269,156,True
174,18,True
91,106,False
25,28,False
21,155,True
91,0,False
107,0,False
218,18,False
244,130,False
245,4,False
152,177,False
10,1,True
42,4,True
162,16,False
262,1,False
104,121,False
121,140,False
137,0,True
167,1,True
184,52,False
232,24,False
265,143,True
176,22,False
11,25,True
189,65,False
193,65,True
211,1,False
227,12,False
19,129,True
79,12,True
272,14,False
183,1,False
54,0,False
238,17,False
118,0,False
134,22,True
281,10,True
285,25,False
90,0,False
43,4,False
88,101,False
243,24,False
62,0,False
187,22,False
22,22,True
215,13,False
140,15,False
222,1,False
235,117,False
220,91,False
210,1,False
214,1,True
194,1,False
122,18,False
212,91,True
65,8,False
166,1,False
153,19,False
32,35,True
1,39,True
284,169,False
237,17,False
108,16,False
101,0,False
177,39,False
197,9,False
120,18,False
73,0,False
142,22,True
92,7,False
229,104,False
266,156,True
202,78,False
45,0,False
259,21,False
259,10,False
12,38,True
1,1,True
130,20,False
2,52,False
157,26,False
95,110,False
177,1,False
134,3,True
147,24,False
206,11,False
251,130,False
40,0,True
108,125,False
171,5,True
212,4,True
282,12,True
10,23,True
266,1,True
246,1,False
12,0,True
18,14,False
211,91,False
39,44,True
196,9,True
159,3,False
56,0,False
228,15,False
270,10,False
57,8,False
160,1,True
188,24,False
153,0,False
284,16,False
133,20,True
133,154,True
125,0,False
231,1,False
101,3,False
268,6,False
102,119,False
146,24,True
23,0,True
71,82,False
185,18,False
30,33,False
155,24,True
255,143,True
55,6,False
46,0,False
229,1,False
242,117,False
265,1,True
219,13,True
199,24,False
110,0,False
152,17,False
131,152,True
232,104,False
68,10,False
187,52,False
77,10,False
274,23,True
128,0,True
108,0,False
4,78,False
249,19,False
196,1,True
202,1,False
123,144,True
28,31,True
90,3,False
186,1,False
132,20,False
205,11,False
260,1,True
257,6,False
210,24,False
104,9,False
241,117,False
29,0,False
283,1,False
45,50,False
93,0,False
72,83,False
160,12,True
65,0,False
180,8,False
146,5,True
139,0,True
169,1,True
218,13,False
17,12,True
89,12,False
148,0,True
20,142,False
108,19,False
197,1,False
266,23,True
24,2,True
186,20,False
115,9,False
33,23,False
287,169,False
240,17,False
59,7,False
69,10,False
155,180,True
32,0,True
111,16,False
156,3,True
226,10,False
254,1,False
238,1,False
76,0,False
52,59,False
91,14,False
82,9,True
30,17,False
0,1,True
158,26,True
145,0,False
178,52,False
257,143,False
197,20,False
214,91,True
146,171,True
117,0,False
38,43,False
63,8,False
201,1,False
174,5,True
3,9,True
31,0,True
249,1,False
15,0,True
237,1,False
199,65,False
162,3,False
221,1,False
231,15,False
144,167,True
286,25,True
58,5,True
265,24,True
281,169,True
11,1,True
84,0,True
90,14,False
260,12,True
109,21,False
102,5,False
102,16,False
209,78,False
217,13,False
124,20,True
46,3,False
117,136,False
131,19,True
76,87,False
222,15,False
253,130,False
100,0,False
184,1,False
283,14,False
256,21,True
112,18,False
130,151,False
248,1,False
89,102,False
258,143,True
15,8,True
54,6,False
139,22,True
192,10,False
161,3,False
220,1,False
6,104,True
145,3,False
233,117,False
44,4,False
120,21,False
278,25,True
63,0,False
205,14,False
223,104,False
57,3,False
127,0,False
127,11,False
45,25,False
131,0,True
183,7,False
252,19,False
71,9,False
81,12,False
198,22,False
238,12,False
263,18,True
276,156,True
56,63,False
18,116,False
58,8,True
120,139,False
48,0,False
35,40,False
80,5,True
100,25,False
251,16,False
164,3,True
20,0,False
103,16,False
203,1,False
213,91,False
46,6,False
267,156,True
44,23,False
261,14,True
254,130,False
56,25,False
1,5,True
75,10,False
272,1,False
147,0,False
274,18,True
67,8,False
114,133,False
285,1,False
244,2,False
166,26,False
267,1,True
257,1,False
161,14,False
121,23,False
114,18,False
114,7,False
67,76,False
8,130,True
37,9,True
127,148,False
229,15,False
268,156,False
176,39,False
201,4,False
263,21,True
9,143,True
3,1,True
43,48,False
113,132,False
181,52,False
146,0,True
216,14,True
275,1,True
136,0,False
136,22,False
129,150,True
251,19,False
66,8,False
204,12,False
204,1,False
173,5,False
245,130,False
171,39,True
255,2,True
30,0,False
172,14,False
14,0,False
176,1,False
56,6,False
74,17,False
132,23,False
142,165,True
43,21,False
34,37,False
198,9,False
217,16,False
69,5,False
190,9,True
111,0,False
240,1,False
88,12,False
264,21,False
83,0,False
83,11,False
93,14,False
203,78,False
286,1,True
36,4,False
151,176,False
74,85,False
160,26,True
258,1,True
124,5,True
275,20,True
212,13,True
250,19,False
119,0,False
277,25,False
187,1,False
2,1,False
137,9,True
106,13,True
175,1,False
24,5,True
159,1,False
255,21,True
267,23,True
273,16,True
223,1,False
276,23,True
276,1,True
87,12,False
94,0,False
94,11,False
170,39,False
113,18,False
143,21,True
221,91,False
66,0,False
286,20,True
35,4,False
39,4,True
58,0,True
38,0,False
186,7,False
109,16,False
102,0,False
82,12,True
27,2,False
0,26,True
81,94,False
155,0,True
170,1,False
190,1,True
173,16,False
216,91,True
260,143,True
179,52,False
51,0,False
241,17,False
280,169,True
111,128,False
213,6,False
275,23,True
21,0,True
195,9,False
49,0,False
98,21,True
78,10,False
61,70,True
185,7,False
268,23,False
267,4,True
211,2,False
247,1,False
122,0,False
86,19,False
210,11,False
55,23,False
229,18,False
88,23,False
81,7,False
78,89,False
24,27,True
151,15,False
