source,destination,label
0,45,False
1,54,False
2,38,True
16,57,True
0,47,False
48,12,False
40,37,True
42,6,False
52,17,True
14,60,False
2,15,True
12,44,False
0,24,False
0,0,False
7,18,True
18,63,True
2,17,True
4,19,False
1,30,True
38,38,True
16,62,True
0,41,False
1,50,False
2,59,False
7,20,False
14,50,False
18,43,False
9,21,True
1,58,True
0,43,False
4,37,True
2,62,True
5,20,False
0,16,False
16,42,False
52,16,False
1,29,False
2,13,True
16,46,False
12,49,False
44,8,False
3,32,False
0,48,False
5,35,False
2,11,False
0,39,False
1,3,True
0,10,False
3,18,True
4,34,False
1,56,True
5,23,False
11,24,False
46,10,False
1,5,True
12,54,False
0,1,False
0,12,False
4,22,True
4,33,True
11,25,True
2,60,False
0,40,False
1,49,False
0,44,False
7,19,False
6,36,True
2,7,False
1,53,False
16,52,True
48,13,True
0,42,False
16,56,True
1,51,False
0,2,False
0,46,False
14,40,False
39,26,False
2,9,False
0,6,False
1,55,False
2,61,True
2,63,True
14,55,False
18,48,False
1,52,True
40,36,True
12,39,False
0,8,False
50,14,False
16,47,False
42,7,False
16,51,False
14,45,False
50,15,True
44,9,False
0,14,False
10,38,True
18,53,False
9,23,False
1,57,True
16,61,True
3,21,True
9,22,True
2,31,False
3,36,True
41,27,True
0,4,False
46,11,False
16,41,False
8,37,True
18,58,True
12,59,False
0,28,False
2,25,True
