source,destination,label
13,26,True
5,18,True
57,52,True
41,42,False
29,0,False
42,44,False
45,15,False
47,17,False
39,42,False
62,17,True
42,17,False
52,17,True
40,15,False
54,50,False
58,50,True
55,15,False
40,44,False
59,13,False
31,1,False
49,13,False
9,22,False
61,17,True
7,20,False
6,20,False
22,34,True
17,30,True
45,48,False
48,19,False
33,3,True
56,17,True
60,52,False
1,14,False
41,17,False
20,32,False
44,46,False
53,46,False
23,34,False
63,50,True
39,13,False
50,15,False
19,32,False
55,52,False
3,16,True
51,46,False
8,22,False
12,26,False
61,50,True
10,24,False
27,40,True
28,1,False
21,34,True
59,50,False
11,24,False
60,15,False
0,12,False
36,7,True
32,4,False
54,13,False
43,42,False
24,36,False
15,28,True
37,9,True
63,19,True
18,32,True
50,48,False
53,19,False
62,52,True
36,41,True
46,46,False
37,41,True
49,46,False
16,30,False
14,28,False
57,17,True
4,18,False
38,11,True
56,50,True
34,5,False
38,39,True
47,48,False
35,4,False
30,2,True
44,13,False
52,48,True
2,16,False
26,38,False
43,19,False
58,19,True
51,17,False
46,17,False
25,36,True
48,46,False
