source,destination,label
187,76,False
29,51,False
154,0,False
190,36,False
222,44,False
47,55,False
0,45,False
93,61,True
184,30,False
140,73,False
217,44,False
27,49,False
14,43,False
157,8,False
174,13,True
98,65,False
113,71,False
219,83,False
187,38,False
40,53,False
222,83,False
99,65,False
38,53,False
206,48,False
111,69,False
225,44,False
30,51,False
110,69,False
8,47,False
101,67,False
161,5,False
181,19,False
186,35,False
50,57,False
26,49,False
6,45,False
123,73,False
104,67,False
169,14,False
220,44,True
150,8,False
191,39,False
221,50,True
188,76,False
223,44,False
189,33,False
21,49,False
90,61,False
151,0,False
208,44,False
227,50,False
215,85,False
195,81,False
195,46,False
119,73,False
183,25,True
186,76,False
185,32,True
220,85,True
25,49,True
224,85,False
74,65,False
216,44,False
61,59,False
182,22,False
223,85,False
204,79,False
112,71,False
20,43,False
177,76,False
198,48,False
72,63,False
189,78,False
193,46,False
12,47,False
115,71,False
82,57,False
180,76,False
73,63,False
54,57,False
133,69,False
212,50,True
146,1,False
201,46,False
214,44,False
91,61,False
22,49,True
202,79,False
217,85,False
84,57,False
94,61,False
218,50,False
39,53,False
226,85,False
155,7,False
165,11,False
10,47,False
66,61,False
19,43,False
52,57,False
11,47,False
153,6,False
221,85,True
199,46,False
179,76,False
173,11,False
32,51,False
132,69,False
225,83,False
3,45,False
162,10,False
168,10,False
103,67,False
149,4,False
178,76,False
131,69,False
207,44,False
175,10,False
214,85,False
13,47,False
64,61,False
143,73,False
45,55,False
4,45,False
83,57,False
141,73,False
145,77,False
148,3,True
183,78,True
190,78,False
116,71,False
147,2,False
198,79,False
196,79,False
224,50,False
125,67,False
177,21,False
197,46,False
210,44,False
60,59,False
75,65,False
85,59,False
41,53,False
96,65,False
124,67,False
158,2,False
207,83,False
44,53,False
144,75,False
31,51,False
156,0,False
184,78,False
109,69,False
171,10,False
2,45,False
81,57,False
137,71,False
205,46,False
114,71,False
193,81,False
53,57,False
194,79,False
164,9,False
48,55,True
211,44,True
105,67,False
212,85,True
24,49,False
97,65,False
15,43,True
201,81,False
95,65,False
34,53,False
79,65,False
182,78,False
192,78,False
200,48,False
202,48,False
56,59,False
135,71,False
216,83,False
37,53,False
227,85,False
117,71,False
51,57,False
108,69,False
80,57,False
122,73,False
215,50,False
33,51,False
102,67,True
199,81,False
170,9,False
211,85,True
209,85,False
219,44,False
23,49,False
120,73,False
35,53,False
128,67,False
191,78,False
192,42,False
78,65,False
106,69,False
59,59,False
100,67,False
138,71,False
163,12,False
160,0,False
176,18,False
196,48,False
185,76,True
172,15,True
197,81,False
28,51,False
118,73,False
1,45,False
71,63,False
126,67,False
76,65,False
205,81,False
208,85,False
57,59,False
136,71,False
159,3,False
127,67,False
200,79,False
204,48,False
206,79,False
194,48,False
67,61,False
92,61,False
178,24,False
43,53,False
210,83,False
213,44,False
55,57,False
134,71,False
17,43,False
69,63,False
152,0,False
167,16,False
9,47,False
36,53,False
88,59,False
139,73,False
203,81,False
203,46,False
121,73,False
107,69,False
70,63,False
188,41,False
130,69,False
213,83,False
65,61,False
176,76,False
18,43,True
46,55,False
129,69,False
218,85,False
62,61,False
180,29,False
181,78,False
49,55,False
209,50,False
7,47,False
63,61,False
86,59,False
142,73,False
16,43,False
77,65,False
58,59,False
68,63,False
89,59,False
87,59,False
226,44,False
5,45,False
179,27,False
42,53,False
166,13,True
