source,destination,label
132,20,False
152,23,False
207,65,True
253,27,False
57,77,False
92,83,True
143,42,False
123,83,False
181,44,False
219,26,False
252,26,True
45,77,False
8,69,True
287,46,True
39,69,False
16,71,False
195,63,False
242,17,False
173,43,False
198,63,False
171,43,False
43,75,False
179,44,False
243,18,False
48,73,True
262,36,False
200,64,False
218,13,False
19,67,True
118,84,False
137,22,True
113,86,False
79,74,False
203,64,False
29,72,False
230,53,True
281,54,True
224,33,True
141,41,False
65,79,False
163,24,False
268,28,False
167,25,False
188,45,True
285,58,False
275,48,False
227,46,False
162,24,False
69,76,False
225,46,False
12,66,False
150,23,True
74,75,False
158,24,True
206,65,False
172,43,False
174,43,True
27,69,True
106,85,False
72,73,False
49,75,False
142,42,True
228,53,True
109,81,False
222,33,True
22,71,False
60,73,False
265,39,False
120,80,False
4,71,True
59,79,False
31,67,False
146,61,True
168,25,False
13,67,False
282,55,False
286,59,False
86,83,False
166,25,False
290,49,False
91,82,False
161,24,False
180,44,False
104,82,False
190,45,False
75,76,False
175,43,False
209,65,False
237,12,False
272,32,False
21,70,False
204,64,False
47,79,False
148,62,True
73,74,False
52,78,False
270,30,False
23,72,False
61,74,False
147,61,False
199,64,True
231,6,False
66,73,False
11,72,False
213,6,True
192,63,False
37,67,False
130,5,True
229,46,False
185,45,False
3,70,False
202,64,False
63,77,False
83,78,False
210,65,False
14,69,False
236,11,True
240,15,False
259,33,False
110,82,False
81,76,False
234,9,False
279,52,False
292,51,False
30,66,False
176,43,False
145,60,False
170,25,False
277,50,False
6,66,True
100,85,False
128,3,True
76,77,False
71,79,False
105,84,False
247,8,False
251,12,False
44,76,False
238,13,True
25,67,True
232,7,False
156,23,False
126,1,True
223,26,False
34,70,False
241,16,False
245,6,False
249,10,False
153,23,False
266,26,True
116,82,False
95,86,False
182,44,False
131,4,True
269,29,False
32,68,False
177,43,False
260,34,True
288,47,False
0,67,False
20,68,False
103,81,True
93,84,False
216,13,False
64,78,False
96,80,False
42,74,True
18,66,True
46,78,False
250,11,True
134,21,False
78,73,False
17,72,False
82,77,False
151,23,False
28,71,False
235,10,False
197,63,False
239,14,False
254,28,False
124,84,False
263,37,False
80,75,False
115,81,True
97,81,False
271,31,False
274,47,False
62,75,False
68,75,False
214,13,False
256,30,False
33,69,False
291,50,False
140,41,True
244,19,False
94,85,False
149,62,False
136,22,False
139,40,False
77,79,False
99,84,False
144,60,True
220,33,True
10,71,False
169,25,False
70,78,False
108,80,False
87,84,False
15,70,False
246,7,False
289,48,False
138,40,True
24,66,False
191,45,False
212,65,False
257,31,False
117,83,True
85,82,False
159,24,False
261,35,False
90,80,True
184,44,False
50,76,False
56,76,False
276,49,False
1,68,False
41,71,False
121,81,False
9,70,False
119,86,False
267,27,False
278,51,False
135,21,True
107,86,False
284,57,False
98,83,False
201,64,False
187,45,False
111,83,False
54,73,False
157,24,False
165,25,False
196,63,False
217,6,True
264,38,False
186,45,False
193,63,True
160,24,False
211,65,False
258,32,False
58,78,False
189,45,False
208,65,False
114,80,False
283,56,False
2,69,False
127,0,True
155,23,False
7,68,False
35,72,False
67,74,False
273,46,True
215,6,True
194,63,False
133,20,True
53,79,False
88,85,True
38,68,False
51,77,False
226,53,True
122,82,False
89,86,False
55,74,False
129,2,True
84,81,False
280,53,False
36,66,False
40,70,False
5,72,False
154,23,False
293,52,False
221,26,False
183,44,False
101,86,False
102,80,True
248,9,False
205,64,False
112,85,False
26,68,False
164,25,True
255,29,False
125,85,False
233,8,False
178,44,True
