source,destination,label
265,173,False
107,178,True
96,72,False
168,113,False
183,32,True
32,24,False
28,142,False
270,98,True
141,105,True
0,142,False
181,152,False
269,174,False
215,161,True
64,142,False
36,142,False
171,150,True
39,178,True
82,142,True
124,93,False
60,45,False
270,139,True
24,18,False
226,128,True
264,92,False
175,151,True
262,92,True
198,44,True
211,160,True
227,65,True
167,149,True
247,80,True
116,142,False
100,142,False
88,142,False
140,106,True
274,140,True
30,142,True
14,142,True
91,178,True
230,129,True
134,142,True
243,77,True
8,6,False
197,156,False
187,154,True
188,35,False
212,53,False
146,5,True
88,66,False
225,163,False
175,26,True
117,87,False
20,142,False
77,57,False
66,142,True
157,146,False
38,142,True
191,155,True
257,86,False
0,0,False
102,142,True
255,86,True
227,164,True
191,38,True
53,39,False
240,74,False
256,135,False
76,57,False
25,178,False
9,178,False
101,178,False
58,43,True
169,20,False
89,178,False
201,157,False
16,12,False
246,133,True
143,143,True
69,51,False
5,3,False
256,86,False
136,142,False
138,103,True
156,11,False
249,80,False
74,55,True
22,142,True
6,142,True
162,112,True
205,158,False
250,134,True
168,20,False
68,51,False
97,72,False
10,7,True
125,178,False
39,28,True
113,178,False
248,80,False
17,12,False
277,101,False
126,94,True
202,122,True
204,47,False
11,178,True
193,155,False
233,68,False
66,49,True
86,142,True
90,67,True
104,78,False
2,1,True
26,19,True
133,99,False
74,142,True
119,88,True
58,142,True
55,40,True
122,142,True
176,115,False
259,172,True
212,124,False
73,178,False
135,100,True
45,178,False
226,65,True
186,35,True
17,178,False
118,88,True
178,116,True
196,41,False
81,178,False
63,178,True
214,125,True
225,62,False
161,14,False
185,32,False
127,178,True
61,45,False
162,17,True
279,177,True
67,49,True
3,1,True
241,74,False
278,104,True
177,26,False
214,56,True
173,150,False
218,126,True
178,29,True
83,61,True
207,50,True
19,13,True
143,2,True
231,165,True
236,130,False
119,178,True
133,178,False
192,119,False
275,176,True
31,178,True
177,151,False
3,178,True
9,6,False
82,61,True
18,13,True
111,82,True
125,93,False
47,34,True
196,120,False
232,129,False
11,7,True
25,18,False
65,178,False
108,142,False
188,118,False
155,11,True
111,178,True
222,62,True
127,94,True
205,47,False
83,178,True
242,77,True
153,145,False
198,121,True
271,98,True
171,23,True
154,11,True
174,115,True
258,89,True
59,43,True
68,142,False
40,142,False
